2.18399,2.18465,2.18399,2.18531,2.19123,0.95554,0.95521,0.95390,0.95357,0.94962,0.37865,0.37997,0.38490,0.38128,0.37964,-51.74733,-4014.00000
2.18202,2.18728,2.18991,2.18432,2.18235,0.95324,0.95291,0.95258,0.95061,0.94995,0.37898,0.37733,0.38161,0.37668,0.38161,-51.33021,-4013.00000
2.17511,2.18071,2.18235,2.17906,2.18564,0.95160,0.95587,0.95456,0.94995,0.94831,0.37964,0.37799,0.37964,0.38260,0.37339,-51.33021,-4012.00000
2.17939,2.18169,2.18695,2.18169,2.18268,0.95160,0.94535,0.95554,0.94995,0.95489,0.38029,0.37865,0.38062,0.37701,0.38325,-51.42194,-4011.00000
2.18367,2.18498,2.17511,2.17906,2.17742,0.95028,0.95028,0.95061,0.94831,0.94864,0.37865,0.38062,0.37470,0.37569,0.37602,-51.42194,-4010.00000
2.17676,2.17807,2.17972,2.17873,2.18235,0.95160,0.95028,0.94995,0.95061,0.95094,0.37799,0.37799,0.37503,0.37832,0.37668,-51.48245,-4009.00000
2.18334,2.17676,2.17610,2.17807,2.18531,0.94699,0.95061,0.95193,0.95127,0.95160,0.37503,0.37470,0.37405,0.37536,0.37339,-51.48245,-4008.00000
2.17873,2.17709,2.18005,2.17840,2.17117,0.94666,0.94864,0.94929,0.94995,0.95193,0.37602,0.37635,0.37141,0.37602,0.37668,-51.47365,-4007.00000
2.18005,2.18301,2.17544,2.17610,2.17873,0.94929,0.94370,0.95127,0.94699,0.94765,0.37569,0.37470,0.37733,0.37701,0.37766,-51.47365,-4006.00000
2.17709,2.17676,2.16985,2.17643,2.17380,0.94633,0.94732,0.94502,0.94732,0.94633,0.37437,0.37701,0.37668,0.37733,0.37437,-51.57911,-4005.00000
2.17906,2.17413,2.18071,2.17939,2.17906,0.94633,0.95127,0.95390,0.95094,0.94601,0.37076,0.37240,0.37569,0.37503,0.37668,-51.57911,-4004.00000
2.17446,2.17676,2.17709,2.17018,2.16821,0.94897,0.95094,0.95094,0.94568,0.95028,0.37503,0.37635,0.37865,0.37306,0.37437,-51.43897,-4003.00000
2.17676,2.17873,2.17577,2.17610,2.17215,0.95127,0.94962,0.94995,0.94897,0.94601,0.37405,0.37503,0.37372,0.37405,0.37569,-51.43897,-4002.00000
2.17873,2.17281,2.16755,2.16952,2.17380,0.94601,0.94962,0.94995,0.94897,0.94699,0.37503,0.37273,0.37503,0.37437,0.37503,-51.60083,-4001.00000
2.17215,2.17676,2.17906,2.17906,2.16952,0.94535,0.94436,0.94699,0.94798,0.94535,0.37076,0.37569,0.37733,0.37273,0.37602,-51.60083,-4000.00000
2.16623,2.17051,2.17150,2.17314,2.17479,0.94370,0.95127,0.94831,0.94897,0.94568,0.37141,0.37602,0.37503,0.37799,0.37602,-51.44983,-3999.00000
