8.41498,8.41498,8.41498,41.26468,43.03771,42.54556
8.42156,8.42814,8.42814,41.58665,42.39445,42.06620
8.41498,8.42156,8.41498,42.07270,41.58665,43.18873
8.42156,8.42814,8.41498,41.58665,42.70963,42.54231
8.42814,8.42814,8.42814,41.90854,41.90204,41.90854
8.41498,8.41498,8.42156,42.23034,42.70963,43.51343
8.42156,8.42156,8.40183,42.07270,42.55530,42.22709
8.41498,8.42156,8.42156,41.90204,42.54880,42.05646
8.43472,8.42814,8.42156,43.19846,42.39121,42.05970
8.40841,8.42156,8.42156,42.39121,41.90529,42.22059
8.41498,8.41498,8.42814,42.06945,41.42243,41.41593
8.42156,8.40183,8.41498,43.03121,42.22709,42.38471
8.40841,8.42814,8.42814,42.22384,41.91179,41.74111
8.40841,8.42814,8.42156,42.39121,42.38471,41.89879
8.40841,8.42156,8.41498,41.74436,42.22709,42.22384
8.41498,8.42156,8.42156,42.23359,42.22709,41.89879
8.42156,8.42156,8.41498,42.06945,42.39121,42.22709
8.42156,8.42156,8.43472,42.07270,43.19197,42.54231
8.41498,8.42156,8.42814,42.39445,42.06945,42.38796
8.40841,8.41498,8.42814,41.90854,42.55205,42.38146
8.42156,8.42814,8.41498,41.58665,42.70963,42.70638
8.40841,8.42156,8.42156,41.90854,42.87043,42.86719
8.42156,8.41498,8.40841,42.55205,42.38796,42.38796
8.42156,8.42156,8.41498,42.22709,42.22709,42.87043
8.41498,8.42814,8.42814,42.70963,42.06295,42.38471
8.43472,8.42156,8.40841,43.03771,42.06945,42.22384
8.42156,8.41498,8.42156,43.19846,42.22709,41.89554
8.41498,8.41498,8.40841,42.38471,42.38146,41.73786
8.40841,8.42156,8.41498,42.23034,41.58340,41.58015
8.43472,8.40183,8.42814,42.54880,42.22709,42.22709
8.41498,8.41498,8.44130,42.07270,42.06295,41.58015
8.41498,8.41498,8.41498,42.55205,42.06620,41.74436
8.41498,8.41498,8.41498,42.54880,42.55530,42.54880
8.41498,8.41498,8.42814,41.10366,42.54880,41.57690
8.42814,8.42814,8.41498,41.58990,43.19197,42.22384
8.42156,8.42814,8.41498,42.07270,43.35271,43.50370
8.42156,8.43472,8.42156,41.74761,42.39121,42.54880
8.42814,8.42814,8.40183,41.58665,42.06620,42.70638
8.42814,8.40841,8.42156,41.74761,42.22709,42.05970
8.42156,8.41498,8.42156,42.06295,42.23034,42.70963
8.42156,8.43472,8.42156,42.71612,42.06620,41.58015
8.41498,8.41498,8.42156,42.23359,42.06620,42.22384
8.42156,8.42814,8.41498,42.55205,41.42568,41.74111
8.42814,8.41498,8.42156,42.39121,42.38796,42.06295
8.40841,8.41498,8.43472,42.54880,42.22384,42.06620
8.41498,8.42156,8.42156,42.23359,41.42568,42.22059
8.41498,8.42814,8.41498,42.39121,42.39121,42.06295
8.41498,8.42156,8.42814,42.55205,42.38796,42.38146
8.41498,8.42156,8.41498,42.55205,42.06295,42.23034
8.42814,8.41498,8.40183,42.55205,42.38796,42.05970
8.42814,8.42156,8.42156,42.07270,42.38796,42.38796
8.42156,8.42156,8.42814,41.75086,42.87368,41.57690
8.42814,8.41498,8.42814,42.55205,42.70963,42.86719
8.41498,8.42814,8.42814,41.74761,42.71612,42.38471
8.42156,8.41498,8.42156,42.22709,41.58340,42.54556
8.42156,8.42156,8.41498,42.06620,42.71288,42.05970
8.42814,8.41498,8.41498,42.06945,42.54880,42.71288
8.42814,8.42156,8.40841,42.23034,42.22709,41.74436
8.41498,8.41498,8.40841,43.03446,42.06295,42.05970
8.41498,8.42814,8.42156,42.70314,41.10041,41.41593
8.41498,8.42156,8.42156,41.90854,41.74761,41.73786
8.41498,8.42814,8.41498,42.70963,42.87043,42.05646
8.42156,8.41498,8.42156,42.22709,41.90529,41.74111
8.42156,8.41498,8.42156,42.06295,41.42568,41.74111
8.41498,8.42156,8.41498,41.74436,42.22059,42.06295
8.40841,8.41498,8.42814,41.90529,42.54880,42.54556
8.42156,8.42156,8.42156,42.23034,42.22384,42.38471
8.41498,8.40841,8.42156,42.07270,43.02797,42.86719
8.42156,8.40183,8.42156,41.74436,42.22709,41.89879
8.42156,8.40841,8.40841,42.23034,42.06620,42.22384
8.42814,8.40183,8.40841,42.55530,42.87043,42.87043
8.42814,8.41498,8.42156,41.74436,42.22384,42.86394
8.40841,8.42156,8.42814,42.22384,42.22709,42.22709
8.41498,8.41498,8.41498,42.55205,41.90854,42.54880
8.42814,8.42156,8.42156,42.07270,42.54880,42.21735
8.41498,8.42156,8.40841,43.03121,41.26143,42.05970
8.41498,8.42156,8.42156,43.03446,41.74761,41.74111
8.42156,8.42156,8.42814,42.39121,41.41593,40.76854
8.42156,8.40841,8.42156,43.03771,41.42243,41.58015
8.41498,8.41498,8.41498,42.23034,42.38796,42.22384
8.41498,8.40841,8.42156,41.90854,42.87368,41.73461
8.41498,8.42814,8.41498,42.54880,41.58015,41.73786
8.42814,8.42156,8.42156,41.74436,41.90854,42.38471
8.42156,8.41498,8.46103,41.43218,42.86394,42.23034
8.41498,8.42156,8.41498,41.26143,42.55530,42.22384
8.42156,8.41498,8.40841,42.06620,43.03446,42.86719
8.42156,8.41498,8.42156,42.07270,42.39121,42.21735
8.41498,8.42814,8.41498,42.07595,43.19197,42.05646
8.42156,8.41498,8.42156,42.55205,42.39445,42.70638
8.40841,8.42156,8.42156,41.90854,41.90529,42.54556
8.41498,8.42156,8.41498,42.39445,42.06945,42.22709
8.41498,8.42156,8.41498,42.71288,41.58665,42.05970
8.40841,8.41498,8.41498,42.54556,41.90529,42.05646
8.42156,8.42814,8.42156,42.23034,42.54556,41.74436
8.40841,8.42814,8.42814,42.55530,41.90529,41.90204
8.42156,8.42156,8.42156,42.39445,42.23034,41.58015
8.41498,8.42156,8.41498,42.07270,41.75086,41.58015
8.41498,8.40841,8.41498,41.74436,41.90204,42.22059
8.42156,8.40841,8.42156,42.06620,42.71288,42.22384
8.42814,8.42156,8.42156,42.22709,42.55205,42.37497
8.41498,8.41498,8.42814,41.42568,42.54880,43.03121
8.41498,8.41498,8.41498,41.43218,42.54231,41.89879
8.42156,8.41498,8.40841,42.39445,42.70963,41.90529
8.42814,8.42156,8.40183,40.94261,42.39121,42.38796
8.42814,8.41498,8.41498,42.22059,42.22709,42.05970
8.43472,8.42814,8.41498,42.39121,42.22384,42.54231
8.42814,8.42156,8.42156,42.07595,42.38796,42.22709
8.42156,8.42156,8.42814,42.54880,42.06945,42.22384
8.40841,8.42814,8.40841,43.02797,42.07270,42.06620
8.41498,8.41498,8.40841,43.19522,41.42568,42.06620
8.40841,8.42156,8.42156,42.07270,42.06945,41.57690
8.40841,8.41498,8.42156,42.71612,42.39121,41.90204
8.41498,8.42156,8.42156,42.22709,42.06620,42.22384
8.42156,8.42814,8.43472,41.91179,42.54880,41.89879
8.41498,8.41498,8.43472,41.74761,42.87368,41.90529
8.41498,8.40841,8.41498,41.74761,42.22384,41.89879
8.42156,8.42156,8.40841,41.74436,42.06620,43.18548
8.41498,8.41498,8.42814,42.22384,42.86719,42.06295
8.41498,8.42156,8.41498,41.74761,41.74761,41.90204
8.42814,8.42814,8.40183,41.75086,43.03446,42.70963
8.42156,8.41498,8.40841,41.42568,42.06945,43.19197
8.41498,8.41498,8.41498,41.90529,42.39121,42.54231
8.42156,8.42814,8.40841,42.23034,42.39445,42.38796
8.41498,8.42156,8.42156,42.39121,41.90529,42.22059
8.42156,8.42156,8.42814,42.22709,42.06295,42.06620
8.41498,8.41498,8.41498,42.70963,42.06620,41.57690
8.42156,8.41498,8.41498,42.71288,41.90529,42.38471
8.40841,8.42156,8.42156,42.06945,42.23034,41.57690
8.41498,8.42814,8.40841,42.87043,41.74761,41.09390
8.41498,8.42156,8.46103,42.39445,41.90529,42.54231
8.40183,8.42814,8.42156,42.22709,42.06945,41.57690
8.42156,8.40183,8.40841,41.90529,42.71288,41.90204
8.42156,8.41498,8.40841,41.90854,41.74436,42.05970
8.42156,8.41498,8.41498,41.42243,42.22384,42.54880
8.42156,8.40841,8.41498,41.74761,43.02797,42.70963
8.42156,8.43472,8.40841,41.58340,43.03121,42.86394
8.41498,8.42156,8.42156,41.90854,42.39121,42.06620
8.43472,8.43472,8.41498,41.74436,42.87368,42.70638
8.42156,8.41498,8.41498,41.90854,42.55205,42.70314
8.42156,8.40841,8.42156,42.38796,42.06620,42.70963
8.41498,8.40841,8.40841,42.70963,42.06295,42.22709
8.42156,8.43472,8.41498,43.03446,42.22384,41.74436
8.41498,8.42814,8.41498,42.54880,41.09390,41.73786
8.43472,8.42814,8.40841,42.86719,41.41918,41.57690
