0.31057,0.31090,0.31221,0.30596,0.31188,0.25728,0.26222,0.25926,0.25597,0.25432,0.05501,0.05567,0.06323,0.05731,0.05402,-52.97542,-4014.00000
0.30826,0.31583,0.30530,0.31418,0.31057,0.25827,0.25728,0.25728,0.26057,0.26452,0.05962,0.05830,0.05731,0.05567,0.06290,-52.87066,-4013.00000
0.31188,0.30991,0.30826,0.30859,0.30761,0.26156,0.26189,0.25959,0.25630,0.25992,0.06093,0.05698,0.05567,0.05501,0.05501,-52.87066,-4012.00000
0.31254,0.30991,0.31122,0.31221,0.31418,0.26025,0.26419,0.25597,0.26090,0.26419,0.05271,0.05698,0.05600,0.05665,0.05830,-53.09541,-4011.00000
0.30859,0.31155,0.31024,0.31090,0.31188,0.25663,0.25564,0.25860,0.25630,0.26090,0.05238,0.05764,0.05764,0.05600,0.05468,-53.09541,-4010.00000
0.31122,0.30892,0.31649,0.31254,0.31057,0.26090,0.25860,0.25926,0.26057,0.25696,0.05534,0.05435,0.05468,0.05764,0.05435,-53.05156,-4009.00000
0.30991,0.30826,0.31616,0.30629,0.30662,0.25893,0.25794,0.26025,0.26025,0.25926,0.05369,0.05567,0.05764,0.05665,0.05665,-53.05156,-4008.00000
0.31254,0.30991,0.31813,0.30596,0.31287,0.25630,0.25728,0.26288,0.26057,0.25959,0.05600,0.05731,0.05567,0.05863,0.05962,-53.38692,-4007.00000
0.31682,0.31287,0.31188,0.31254,0.30826,0.26090,0.25564,0.25893,0.26288,0.25630,0.05567,0.05633,0.05665,0.05797,0.05896,-53.38692,-4006.00000
0.31090,0.31550,0.31287,0.31287,0.30958,0.26321,0.26025,0.26584,0.25860,0.26189,0.05863,0.05665,0.05863,0.05830,0.05468,-53.78301,-4005.00000
0.31550,0.30958,0.31813,0.30004,0.31188,0.25696,0.25367,0.25860,0.25564,0.26057,0.05567,0.05534,0.05665,0.05435,0.05830,-53.78301,-4004.00000
0.30892,0.30925,0.31221,0.30925,0.31188,0.25794,0.25630,0.25761,0.25959,0.26025,0.05369,0.05731,0.05600,0.05567,0.06126,-53.47904,-4003.00000
0.31287,0.30991,0.31386,0.31616,0.31353,0.26353,0.25959,0.25992,0.26123,0.26090,0.05567,0.05369,0.05468,0.05830,0.05797,-53.20803,-4002.00000
0.31386,0.31090,0.31221,0.31090,0.30958,0.26090,0.25761,0.25663,0.25860,0.26321,0.05567,0.05929,0.05600,0.05633,0.05534,-53.20803,-4001.00000
0.31517,0.30859,0.31122,0.30859,0.30695,0.26156,0.26123,0.26156,0.25926,0.25367,0.05731,0.05501,0.05929,0.05764,0.05567,-53.28452,-4000.00000
0.30859,0.30958,0.31583,0.30991,0.31484,0.25827,0.25827,0.26123,0.25597,0.25432,0.05402,0.05797,0.05600,0.05567,0.05402,-53.28452,-3999.00000
0.30958,0.31188,0.31024,0.31320,0.31517,0.26057,0.25992,0.26189,0.25926,0.25827,0.05468,0.05962,0.05896,0.05731,0.05731,-53.19066,-3998.00000
0.30728,0.30794,0.31155,0.31024,0.31451,0.25959,0.25926,0.25794,0.25992,0.25926,0.05468,0.05994,0.05962,0.05633,0.05994,-53.19066,-3997.00000
0.30859,0.31320,0.31057,0.30728,0.31188,0.26321,0.25761,0.25761,0.26057,0.25992,0.05337,0.05534,0.05764,0.05600,0.05830,-53.33641,-3996.00000
0.31451,0.30629,0.30300,0.31057,0.30892,0.25992,0.25597,0.25893,0.25498,0.25794,0.06060,0.05567,0.05633,0.05567,0.05830,-53.33641,-3995.00000
0.30958,0.30563,0.31583,0.30925,0.31353,0.25663,0.25959,0.25794,0.25728,0.25827,0.05896,0.05468,0.06093,0.05600,0.05534,-53.61262,-3994.00000
0.30794,0.31057,0.31287,0.30991,0.30695,0.25400,0.26090,0.26189,0.26288,0.25696,0.05994,0.06159,0.05731,0.05567,0.05435,-53.61262,-3993.00000
0.31418,0.30826,0.31221,0.31090,0.30794,0.25893,0.25794,0.25992,0.26189,0.25926,0.05567,0.05534,0.06323,0.05863,0.05304,-53.82280,-3992.00000
0.31550,0.30530,0.30859,0.31846,0.30498,0.25827,0.26321,0.25663,0.25728,0.26386,0.05863,0.05468,0.05830,0.05863,0.05501,-53.82280,-3991.00000
0.31287,0.31353,0.31418,0.31024,0.31813,0.26090,0.25992,0.26025,0.25630,0.25926,0.05863,0.05863,0.05369,0.05797,0.05534,-53.64066,-3990.00000
0.31090,0.31254,0.31353,0.30859,0.31057,0.26288,0.25926,0.25597,0.26090,0.26057,0.05896,0.05731,0.05797,0.05534,0.05962,-53.64066,-3989.00000
0.30794,0.31780,0.30892,0.31418,0.31122,0.26386,0.25893,0.25531,0.25992,0.25761,0.05534,0.05698,0.05764,0.06060,0.05501,-53.68850,-3988.00000
0.31649,0.31024,0.30761,0.30859,0.31517,0.26452,0.25696,0.26222,0.26123,0.25926,0.05731,0.06126,0.05567,0.06027,0.05896,-53.68850,-3987.00000
0.31418,0.31024,0.31484,0.31221,0.30892,0.26123,0.26222,0.26288,0.25959,0.26222,0.05994,0.05665,0.06060,0.05962,0.05435,-53.56902,-3986.00000
0.30826,0.30629,0.31386,0.31188,0.30826,0.25893,0.26189,0.25531,0.26025,0.26123,0.05896,0.05830,0.05731,0.05830,0.05633,-53.56902,-3985.00000
0.30794,0.31780,0.31188,0.30925,0.31024,0.26090,0.26090,0.25992,0.25992,0.25728,0.05402,0.05665,0.05633,0.05600,0.05962,-53.40800,-3984.00000
0.31353,0.31221,0.31353,0.30794,0.30958,0.26090,0.25926,0.25564,0.25761,0.25761,0.05337,0.05665,0.05139,0.05633,0.05830,-53.40800,-3983.00000
0.30826,0.31386,0.31287,0.30925,0.31221,0.26090,0.25827,0.26255,0.25992,0.25728,0.05994,0.05567,0.06060,0.05435,0.06126,-53.38202,-3982.00000
0.31418,0.30761,0.31287,0.30958,0.30695,0.25827,0.26222,0.25827,0.26057,0.25992,0.05534,0.05764,0.05731,0.05468,0.05797,-53.38202,-3981.00000
0.31221,0.31320,0.30826,0.31320,0.31254,0.26025,0.26057,0.25794,0.26025,0.26090,0.05731,0.05468,0.05600,0.05534,0.05929,-53.62675,-3980.00000
0.31090,0.31024,0.30465,0.31550,0.30366,0.26057,0.26090,0.25827,0.26025,0.26123,0.05698,0.05468,0.06159,0.05830,0.05731,-53.62675,-3979.00000
0.31122,0.30925,0.31583,0.31155,0.31353,0.26090,0.26090,0.25728,0.26321,0.25663,0.05929,0.05863,0.05929,0.05600,0.05764,-53.78339,-3978.00000
0.31254,0.30859,0.31090,0.30465,0.31418,0.25696,0.26057,0.25728,0.25827,0.26123,0.05665,0.05468,0.05501,0.05501,0.05929,-53.78339,-3977.00000
0.30958,0.31386,0.31484,0.30728,0.30794,0.25597,0.25860,0.25992,0.25959,0.25696,0.05435,0.05764,0.05567,0.05797,0.05731,-53.37187,-3976.00000
0.31188,0.30596,0.31188,0.30826,0.30794,0.25959,0.25696,0.26156,0.25728,0.25728,0.05501,0.05830,0.05929,0.05501,0.05271,-53.37187,-3975.00000
0.31221,0.30958,0.31221,0.31320,0.30662,0.25630,0.26123,0.25794,0.25860,0.25696,0.05435,0.05797,0.05830,0.05764,0.05665,-53.40026,-3974.00000
0.31353,0.31879,0.31353,0.30892,0.31649,0.25959,0.25597,0.26353,0.25893,0.25597,0.05830,0.05830,0.05468,0.05896,0.05501,-53.55265,-3973.00000
0.30794,0.31912,0.30958,0.31320,0.30892,0.25761,0.25893,0.25498,0.25893,0.25630,0.05797,0.05764,0.05830,0.05304,0.05863,-53.55265,-3972.00000
0.31155,0.30826,0.30794,0.31155,0.30728,0.25794,0.25728,0.25630,0.25696,0.25893,0.05698,0.05994,0.05896,0.05698,0.05830,-53.55495,-3971.00000
0.31386,0.30761,0.30892,0.31155,0.31024,0.25465,0.25630,0.25696,0.25893,0.25926,0.05468,0.05468,0.05830,0.05830,0.05534,-53.55495,-3970.00000
0.30892,0.30761,0.30892,0.30958,0.31386,0.25827,0.25728,0.25728,0.25959,0.25630,0.05994,0.05830,0.05600,0.05501,0.05665,-53.62811,-3969.00000
0.30761,0.31484,0.31188,0.30794,0.31155,0.26025,0.25696,0.25301,0.25926,0.25860,0.05830,0.05731,0.05633,0.05633,0.06027,-53.62811,-3968.00000
0.31057,0.30958,0.30761,0.30465,0.31484,0.25860,0.26025,0.26386,0.26057,0.26255,0.06126,0.05698,0.05764,0.05567,0.05468,-53.39205,-3967.00000
0.31353,0.30859,0.31155,0.30826,0.30892,0.25827,0.25794,0.25663,0.25761,0.25992,0.05633,0.05600,0.06027,0.05731,0.05896,-53.39205,-3966.00000
0.30925,0.31451,0.30695,0.30826,0.30958,0.26123,0.25794,0.26025,0.25696,0.25992,0.05994,0.05962,0.05698,0.05369,0.05337,-53.51136,-3965.00000
0.31122,0.31122,0.30432,0.32076,0.30925,0.25926,0.26057,0.25531,0.25432,0.26025,0.05567,0.05435,0.05567,0.05764,0.05830,-53.51136,-3964.00000
