0.36220,0.35661,0.35957,0.36220,0.35530,0.29478,0.29281,0.29379,0.28985,0.29215,0.06356,0.06554,0.06258,0.06718,0.06389,-53.17925,-4001.00000
0.35628,0.35793,0.36385,0.36220,0.35859,0.29116,0.29050,0.29149,0.29478,0.29511,0.06685,0.06718,0.06323,0.06817,0.06718,-53.17925,-4000.00000
0.35859,0.36319,0.35793,0.36286,0.35694,0.29182,0.29445,0.28985,0.29314,0.28952,0.06652,0.06455,0.06619,0.06422,0.06488,-53.76826,-3999.00000
0.35464,0.36286,0.35497,0.35760,0.35957,0.29281,0.28853,0.29018,0.28952,0.29182,0.06554,0.06652,0.06619,0.06356,0.06652,-53.76826,-3998.00000
0.36122,0.36352,0.35497,0.35464,0.35892,0.29610,0.29379,0.29478,0.29149,0.28820,0.06422,0.06586,0.06586,0.06258,0.06586,-53.83053,-3997.00000
0.36451,0.36286,0.35694,0.35826,0.36418,0.29412,0.29478,0.29412,0.29050,0.29610,0.06586,0.06554,0.06192,0.06718,0.06751,-53.83053,-3996.00000
0.36911,0.36188,0.35661,0.36253,0.36155,0.29281,0.29445,0.29314,0.29018,0.29379,0.06455,0.06521,0.06850,0.06554,0.07014,-53.65069,-3995.00000
0.35793,0.35990,0.35694,0.35727,0.35596,0.29379,0.29544,0.29412,0.29314,0.29314,0.06521,0.06685,0.06652,0.06619,0.06488,-53.65069,-3994.00000
0.35727,0.35859,0.35892,0.36352,0.36122,0.29050,0.29281,0.29642,0.29412,0.29346,0.06521,0.06521,0.06981,0.06488,0.06521,-53.49988,-3993.00000
0.35727,0.35431,0.36023,0.36286,0.35990,0.29248,0.29610,0.30037,0.29577,0.29248,0.06652,0.07047,0.06619,0.06422,0.06586,-53.49988,-3992.00000
0.36023,0.35464,0.37076,0.35661,0.35727,0.29445,0.29610,0.29083,0.29050,0.29445,0.06817,0.06751,0.06422,0.06586,0.06784,-53.93156,-3991.00000
0.35069,0.36188,0.35431,0.36023,0.36451,0.29379,0.29379,0.29281,0.29544,0.29412,0.06652,0.06455,0.06290,0.06586,0.06356,-53.93156,-3990.00000
0.36023,0.36122,0.36023,0.36418,0.35990,0.29412,0.29314,0.29314,0.29215,0.29544,0.06225,0.06718,0.06554,0.06554,0.06554,-53.73758,-3989.00000
0.36451,0.35859,0.36056,0.35924,0.36220,0.29215,0.29511,0.29412,0.29379,0.29708,0.06488,0.06488,0.06685,0.06817,0.06652,-53.73758,-3988.00000
0.35497,0.36089,0.36220,0.36155,0.35990,0.29544,0.29248,0.29412,0.29116,0.29379,0.06488,0.06488,0.06751,0.06488,0.06718,-53.95331,-3987.00000
0.35694,0.35760,0.36319,0.36089,0.36089,0.29182,0.29379,0.29346,0.29379,0.29018,0.06488,0.06323,0.06488,0.06948,0.06652,-53.95331,-3986.00000
0.35563,0.36122,0.35300,0.35727,0.35661,0.29149,0.29215,0.29018,0.29050,0.29314,0.06718,0.06323,0.06751,0.06784,0.06521,-53.69674,-3985.00000
0.35924,0.35957,0.35497,0.36582,0.35892,0.29149,0.29116,0.28985,0.29544,0.29050,0.06521,0.06619,0.07080,0.06488,0.06751,-53.69674,-3984.00000
0.36385,0.35661,0.36418,0.35924,0.36155,0.29511,0.28754,0.28820,0.28886,0.29215,0.06652,0.06619,0.06652,0.06751,0.06619,-52.99509,-3983.00000
0.35990,0.36648,0.35892,0.35760,0.36286,0.29544,0.29511,0.29511,0.29511,0.29116,0.06948,0.06652,0.06915,0.06290,0.06817,-52.99509,-3982.00000
0.35628,0.36220,0.36516,0.36122,0.36385,0.29314,0.29577,0.29445,0.29281,0.28952,0.06817,0.06521,0.06652,0.06554,0.06751,-52.97817,-3981.00000
0.36418,0.35957,0.35957,0.36714,0.36220,0.29478,0.28952,0.29610,0.29083,0.29412,0.06422,0.06751,0.06619,0.06356,0.06652,-52.97817,-3980.00000
0.36418,0.35563,0.35464,0.35760,0.36747,0.29346,0.29544,0.29478,0.29149,0.29281,0.06389,0.06817,0.07244,0.06619,0.06521,-52.68043,-3979.00000
0.36122,0.36714,0.36220,0.35628,0.36220,0.29248,0.29412,0.29445,0.29379,0.29248,0.06882,0.06850,0.06751,0.06455,0.06652,-52.68043,-3978.00000
0.36188,0.35826,0.35957,0.35563,0.35859,0.29412,0.29149,0.29478,0.29281,0.29577,0.06784,0.06488,0.06521,0.06784,0.06718,-52.35499,-3977.00000
0.36615,0.35826,0.35957,0.36549,0.36681,0.29511,0.29610,0.29083,0.29445,0.29478,0.06258,0.06488,0.06389,0.06323,0.06554,-52.35499,-3976.00000
0.36812,0.35431,0.35661,0.35694,0.36352,0.29281,0.29741,0.29248,0.29478,0.29215,0.06718,0.06850,0.06817,0.06554,0.06586,-52.33985,-3975.00000
0.36220,0.36582,0.36418,0.35530,0.36122,0.29873,0.29675,0.29281,0.29379,0.29314,0.06619,0.06817,0.06751,0.06784,0.06784,-52.33985,-3974.00000
0.36056,0.35892,0.35596,0.35859,0.36253,0.29642,0.29215,0.29215,0.29807,0.29149,0.06981,0.06652,0.06521,0.06521,0.06751,-52.84571,-3973.00000
