0.31945,0.31879,0.31715,0.31978,0.31879,0.26156,0.26255,0.26025,0.26386,0.25992,0.05797,0.05731,0.05731,0.06159,0.05863,-53.00430,-4014.00000
0.32142,0.31747,0.32537,0.31451,0.32011,0.26090,0.26288,0.25860,0.26025,0.26156,0.05929,0.05929,0.05764,0.05764,0.05962,-53.70371,-4013.00000
0.31550,0.32142,0.32307,0.31747,0.32043,0.26518,0.26222,0.25992,0.26649,0.26386,0.06225,0.05665,0.05863,0.05830,0.05633,-53.70371,-4012.00000
0.32668,0.31583,0.32011,0.32011,0.31682,0.26945,0.26353,0.26156,0.26814,0.26025,0.05731,0.05896,0.06060,0.06060,0.06060,-53.81192,-4011.00000
0.31221,0.31780,0.32405,0.31879,0.31978,0.26090,0.26222,0.26189,0.26419,0.26288,0.06027,0.05994,0.05731,0.05633,0.06093,-53.81192,-4010.00000
0.31682,0.31912,0.32274,0.31353,0.32405,0.26452,0.26255,0.26386,0.26485,0.26156,0.05863,0.05962,0.05534,0.06126,0.05830,-53.74408,-4009.00000
0.31517,0.31879,0.31583,0.32109,0.30991,0.26353,0.26255,0.25630,0.26452,0.26057,0.05731,0.05830,0.05698,0.05896,0.06027,-53.74408,-4008.00000
0.31945,0.31780,0.31846,0.31550,0.31484,0.26189,0.26485,0.26485,0.26057,0.25827,0.05962,0.05731,0.05962,0.05633,0.05863,-53.55888,-4007.00000
0.31517,0.31978,0.32175,0.31616,0.31682,0.25860,0.26715,0.26386,0.26419,0.26189,0.05896,0.05764,0.06027,0.05567,0.05896,-53.55888,-4006.00000
0.31682,0.31484,0.31715,0.31682,0.31715,0.26321,0.26156,0.26123,0.26617,0.26189,0.05435,0.05797,0.05830,0.05633,0.05863,-53.09524,-4005.00000
0.32570,0.31747,0.31846,0.31418,0.31912,0.26090,0.26321,0.26189,0.26090,0.26057,0.05764,0.06258,0.05830,0.05600,0.06060,-53.09524,-4004.00000
0.31386,0.32274,0.32339,0.31550,0.31978,0.26386,0.25761,0.26025,0.26518,0.26255,0.05633,0.05698,0.05994,0.05962,0.05863,-53.08237,-4003.00000
0.31780,0.31846,0.32339,0.31879,0.32109,0.26123,0.26419,0.26452,0.26353,0.26321,0.06093,0.05962,0.05863,0.05830,0.05665,-53.08237,-4002.00000
0.31813,0.32109,0.31747,0.31813,0.31320,0.26255,0.26353,0.25926,0.26222,0.26025,0.05797,0.05501,0.06290,0.05435,0.06093,-52.73037,-4001.00000
0.32076,0.32175,0.31386,0.31879,0.31846,0.26222,0.26485,0.26025,0.26682,0.26485,0.06422,0.05665,0.05896,0.05600,0.06027,-52.73037,-4000.00000
0.31649,0.31813,0.31945,0.31649,0.31978,0.26452,0.26485,0.26255,0.26419,0.26386,0.05731,0.05962,0.05764,0.05994,0.05896,-53.45273,-3999.00000
0.31254,0.32307,0.32043,0.31978,0.32635,0.26617,0.26353,0.26682,0.26617,0.26419,0.05863,0.05830,0.05731,0.05731,0.05468,-53.45273,-3998.00000
0.31649,0.31484,0.32339,0.31320,0.32142,0.26090,0.26386,0.26386,0.26090,0.26551,0.05994,0.06093,0.05863,0.05830,0.05797,-53.22630,-3997.00000
0.31649,0.32076,0.31583,0.32076,0.31912,0.25597,0.26584,0.26255,0.26649,0.26189,0.05896,0.05764,0.06126,0.06060,0.05764,-53.22630,-3996.00000
0.31715,0.31978,0.31221,0.32011,0.31978,0.26156,0.26189,0.26288,0.26452,0.26518,0.05633,0.05929,0.05567,0.05994,0.05962,-52.84423,-3995.00000
0.31682,0.31616,0.32208,0.31418,0.32043,0.26452,0.26419,0.26288,0.26584,0.26255,0.05600,0.05863,0.05764,0.05567,0.05994,-52.84423,-3994.00000
0.32438,0.31616,0.31945,0.31715,0.31188,0.26057,0.26222,0.26288,0.26255,0.26025,0.05567,0.05830,0.05698,0.05830,0.05863,-53.66210,-3993.00000
0.31649,0.32142,0.31846,0.32142,0.32109,0.26288,0.25992,0.26518,0.25926,0.26452,0.05731,0.06060,0.05731,0.05896,0.05797,-53.66210,-3992.00000
0.32142,0.32076,0.31353,0.31616,0.30925,0.26353,0.26419,0.26156,0.26321,0.26386,0.05633,0.06159,0.05929,0.05665,0.05797,-54.03483,-3991.00000
0.31912,0.32011,0.31353,0.32175,0.32142,0.26156,0.25860,0.26222,0.26419,0.26518,0.05501,0.05534,0.05665,0.05567,0.05797,-54.03483,-3990.00000
0.31780,0.31418,0.31287,0.31517,0.31747,0.26419,0.26255,0.26386,0.26288,0.26156,0.05929,0.05797,0.05600,0.05962,0.05665,-54.05870,-3989.00000
0.31418,0.31616,0.31912,0.31813,0.31813,0.26090,0.26584,0.26255,0.25860,0.26748,0.05731,0.05863,0.05962,0.06027,0.06027,-54.05870,-3988.00000
0.31780,0.32109,0.31188,0.31813,0.31945,0.26518,0.26386,0.26485,0.26090,0.26288,0.05698,0.05698,0.05962,0.05304,0.05896,-54.24877,-3987.00000
0.32241,0.31912,0.32241,0.31945,0.31682,0.26189,0.26353,0.26419,0.26057,0.26880,0.05929,0.05665,0.05567,0.06027,0.05830,-54.24877,-3986.00000
0.31780,0.32339,0.32043,0.31780,0.32076,0.26452,0.26551,0.26715,0.26321,0.26025,0.05830,0.05929,0.05534,0.06093,0.05698,-54.18831,-3985.00000
0.31780,0.32504,0.31912,0.32208,0.31649,0.26288,0.26485,0.26485,0.26090,0.26321,0.05797,0.05764,0.06060,0.05797,0.05665,-54.18831,-3984.00000
0.31715,0.31879,0.31945,0.31912,0.31649,0.26222,0.26518,0.26321,0.25728,0.26255,0.05797,0.05698,0.05896,0.05896,0.05863,-54.38075,-3983.00000
0.32109,0.32076,0.32109,0.32011,0.31747,0.26255,0.26419,0.26386,0.26321,0.25761,0.05600,0.05764,0.05896,0.06027,0.05567,-54.38075,-3982.00000
0.31484,0.31945,0.31353,0.32274,0.31386,0.26452,0.26288,0.26321,0.26123,0.26057,0.05764,0.05994,0.05929,0.05665,0.05238,-54.11353,-3981.00000
0.31780,0.31912,0.31945,0.31550,0.32076,0.26452,0.26321,0.26321,0.26485,0.26057,0.05994,0.06060,0.05698,0.05764,0.05600,-54.11353,-3980.00000
0.30958,0.31912,0.32274,0.32043,0.32011,0.26321,0.26025,0.26255,0.26321,0.25860,0.05830,0.05896,0.05962,0.05567,0.05994,-53.79216,-3979.00000
0.31583,0.31649,0.31747,0.31682,0.32405,0.25728,0.26189,0.26386,0.25794,0.26353,0.06093,0.05797,0.05962,0.06060,0.05896,-53.79216,-3978.00000
0.31517,0.33129,0.31484,0.31747,0.31649,0.26485,0.26419,0.26156,0.26518,0.26222,0.05600,0.05994,0.05962,0.06060,0.05764,-53.60884,-3977.00000
0.32011,0.30826,0.32405,0.31254,0.32438,0.25893,0.26353,0.25728,0.26419,0.26485,0.05830,0.05994,0.05600,0.05863,0.05929,-53.60884,-3976.00000
0.31682,0.31583,0.31649,0.31583,0.32109,0.26353,0.26682,0.25827,0.25959,0.26025,0.06027,0.05764,0.05830,0.05797,0.05962,-53.63310,-3975.00000
0.31945,0.31780,0.31780,0.31320,0.32011,0.26156,0.26748,0.26156,0.26617,0.26682,0.05501,0.05665,0.05731,0.05633,0.06126,-53.63310,-3974.00000
0.32438,0.31682,0.32339,0.31451,0.31386,0.26255,0.26123,0.26321,0.26090,0.26518,0.06126,0.05337,0.05731,0.05962,0.06027,-53.29121,-3973.00000
0.32043,0.31879,0.31945,0.31221,0.32011,0.26584,0.26321,0.26682,0.26321,0.26057,0.05731,0.05633,0.06126,0.06192,0.05994,-53.29121,-3972.00000
0.31682,0.32307,0.31122,0.31879,0.31616,0.26419,0.26189,0.26386,0.26847,0.25992,0.05994,0.06093,0.06060,0.06060,0.05797,-52.76706,-3971.00000
0.32274,0.30958,0.31978,0.32109,0.31353,0.26255,0.26518,0.26057,0.26057,0.26025,0.05896,0.05830,0.05929,0.05994,0.05633,-52.76706,-3970.00000
0.31912,0.31550,0.31320,0.32142,0.32043,0.26255,0.26222,0.26222,0.25926,0.26386,0.05698,0.05698,0.05435,0.05994,0.06225,-53.06215,-3969.00000
0.31583,0.32800,0.31682,0.32405,0.31386,0.26353,0.26321,0.25663,0.26485,0.26321,0.06126,0.05962,0.06126,0.05501,0.06126,-53.06215,-3968.00000
0.32208,0.31386,0.32076,0.31912,0.31912,0.25992,0.26386,0.26419,0.26452,0.26156,0.05929,0.05468,0.06126,0.05929,0.05731,-52.85198,-3967.00000
0.31550,0.31912,0.32537,0.31682,0.31320,0.26518,0.26123,0.26090,0.26255,0.26353,0.05633,0.05633,0.05600,0.05731,0.05698,-52.85198,-3966.00000
0.31517,0.31912,0.31945,0.31715,0.32043,0.25893,0.26222,0.26649,0.26551,0.26189,0.06290,0.05567,0.05468,0.05698,0.05830,-53.10087,-3965.00000
0.32241,0.31715,0.31747,0.31780,0.31879,0.26386,0.26222,0.25926,0.26057,0.26255,0.06093,0.06060,0.05797,0.06356,0.05797,-53.10087,-3964.00000
0.31616,0.31780,0.31715,0.31846,0.31451,0.26452,0.26189,0.26452,0.26814,0.26090,0.05731,0.05830,0.05698,0.06027,0.05665,-53.36444,-3963.00000
0.31813,0.31550,0.31879,0.31550,0.31221,0.26123,0.26025,0.26255,0.26551,0.26321,0.05863,0.05731,0.05731,0.06093,0.06027,-53.36444,-3962.00000
0.31846,0.31978,0.31879,0.32109,0.31780,0.26649,0.26090,0.26156,0.26419,0.26123,0.05534,0.05797,0.05764,0.05633,0.06323,-53.64433,-3961.00000
0.31978,0.32241,0.31550,0.32603,0.31188,0.26551,0.26057,0.25761,0.26321,0.26485,0.05830,0.05567,0.05896,0.05994,0.05929,-53.64433,-3960.00000
