0.27340,0.27110,0.27669,0.27274,0.27077,0.23328,0.23196,0.22933,0.22933,0.22703,0.04876,0.04909,0.05041,0.04481,0.04975,-52.14370,-4014.00000
0.27110,0.27176,0.27702,0.27340,0.27176,0.23163,0.23032,0.23426,0.23426,0.23492,0.05337,0.04613,0.04942,0.04580,0.05172,-52.55134,-4013.00000
0.27307,0.27373,0.27307,0.26584,0.26978,0.23130,0.23360,0.22670,0.22768,0.23196,0.04843,0.05008,0.04745,0.04876,0.04777,-52.55134,-4012.00000
0.27636,0.27439,0.27472,0.27307,0.27011,0.22933,0.23393,0.23163,0.22834,0.23130,0.05271,0.05139,0.04580,0.04942,0.05205,-52.79423,-4011.00000
0.27110,0.27406,0.27176,0.26913,0.27274,0.22999,0.22637,0.23130,0.22834,0.22801,0.04810,0.04909,0.04810,0.04777,0.04876,-52.79423,-4010.00000
0.26321,0.27505,0.27702,0.27077,0.27505,0.23032,0.23393,0.23032,0.23196,0.22801,0.05106,0.04975,0.04942,0.04942,0.04514,-52.18080,-4009.00000
0.27176,0.26978,0.26617,0.27077,0.26913,0.22966,0.23459,0.22966,0.22604,0.23262,0.04777,0.04876,0.04942,0.04909,0.04745,-52.18080,-4008.00000
0.26781,0.27406,0.27011,0.27143,0.26649,0.22472,0.22571,0.23196,0.22505,0.23097,0.05468,0.04975,0.04580,0.04810,0.04975,-52.53816,-4007.00000
0.27537,0.26814,0.27537,0.27274,0.26945,0.22735,0.23196,0.22933,0.23360,0.22933,0.04646,0.04810,0.04810,0.05238,0.04909,-52.53816,-4006.00000
0.27406,0.26781,0.26781,0.26617,0.27307,0.22933,0.23163,0.23130,0.23360,0.22900,0.04580,0.04843,0.05008,0.04843,0.04745,-53.71781,-4005.00000
0.27176,0.27274,0.27077,0.27176,0.26913,0.22900,0.23032,0.22637,0.22867,0.22768,0.05008,0.04810,0.05238,0.04416,0.04547,-53.71781,-4004.00000
0.27209,0.27537,0.27241,0.27537,0.26978,0.23558,0.23229,0.23130,0.23295,0.23163,0.04777,0.04843,0.04712,0.04810,0.04580,-53.21388,-4003.00000
0.27373,0.27603,0.27077,0.27011,0.27011,0.23262,0.23130,0.22933,0.22933,0.22966,0.04909,0.04712,0.04810,0.04547,0.04350,-53.21388,-4002.00000
0.27373,0.27110,0.27768,0.27011,0.27274,0.22966,0.23426,0.23064,0.22966,0.23229,0.04876,0.04975,0.04810,0.04942,0.05106,-53.34522,-4001.00000
0.26485,0.27669,0.26945,0.27340,0.26584,0.22900,0.23064,0.23032,0.23064,0.22933,0.04745,0.04876,0.04712,0.05304,0.04843,-53.34522,-4000.00000
0.27537,0.27307,0.27077,0.27176,0.27537,0.23196,0.22999,0.23295,0.23229,0.23097,0.04745,0.04876,0.04975,0.05041,0.05172,-53.54517,-3999.00000
0.27110,0.27537,0.27110,0.26715,0.26913,0.23229,0.22670,0.23130,0.22999,0.23064,0.04810,0.04646,0.04514,0.04810,0.04712,-53.54517,-3998.00000
0.27570,0.27505,0.27044,0.27735,0.27406,0.22801,0.23130,0.22834,0.22637,0.23032,0.04810,0.05073,0.04942,0.04679,0.05205,-53.32288,-3997.00000
0.27472,0.27274,0.27209,0.27241,0.27439,0.22571,0.23262,0.23163,0.23196,0.22999,0.04810,0.04876,0.04745,0.04712,0.04745,-53.32288,-3996.00000
0.27373,0.27505,0.27143,0.27406,0.27011,0.23262,0.23295,0.23525,0.22933,0.22999,0.04481,0.04712,0.04613,0.05172,0.04876,-53.32892,-3995.00000
0.27505,0.26945,0.26814,0.27373,0.27176,0.23196,0.23032,0.22735,0.22900,0.22834,0.04777,0.04777,0.04810,0.04975,0.04481,-53.32892,-3994.00000
0.27669,0.26781,0.27505,0.27406,0.26978,0.23163,0.23459,0.22834,0.23097,0.23459,0.04909,0.04942,0.04580,0.04843,0.04745,-52.88272,-3993.00000
0.27373,0.27537,0.26945,0.26781,0.27373,0.22900,0.23262,0.23130,0.22867,0.22933,0.05172,0.05041,0.04843,0.04942,0.05172,-52.88272,-3992.00000
0.27406,0.26978,0.27340,0.27209,0.26321,0.23591,0.22768,0.22999,0.23196,0.22768,0.04514,0.04646,0.05008,0.04942,0.04810,-53.80952,-3991.00000
0.27373,0.27505,0.27702,0.27209,0.27044,0.23130,0.22670,0.23032,0.23196,0.22801,0.04843,0.04876,0.05008,0.04679,0.04975,-53.80952,-3990.00000
0.26748,0.27307,0.27110,0.27044,0.27110,0.23459,0.22999,0.22703,0.22867,0.22867,0.04580,0.05106,0.04876,0.05073,0.04909,-53.43552,-3989.00000
0.26682,0.27801,0.27340,0.27044,0.26748,0.22867,0.22275,0.22735,0.23032,0.23097,0.05073,0.04416,0.04646,0.05008,0.04481,-53.43552,-3988.00000
0.27110,0.27274,0.26978,0.26978,0.26814,0.22703,0.23393,0.22538,0.23262,0.22999,0.04580,0.04876,0.04942,0.05369,0.04909,-52.75536,-3987.00000
0.27340,0.26913,0.27274,0.27373,0.26978,0.22900,0.22735,0.23130,0.23196,0.22768,0.04449,0.04909,0.04876,0.04942,0.04547,-52.75536,-3986.00000
0.27406,0.26682,0.27505,0.27373,0.26847,0.22999,0.22867,0.23163,0.23229,0.22966,0.05139,0.04843,0.04580,0.04810,0.04745,-52.48852,-3985.00000
0.26847,0.26913,0.27439,0.27505,0.27011,0.23196,0.22966,0.22834,0.22538,0.22768,0.04153,0.04843,0.04876,0.04514,0.04745,-52.48852,-3984.00000
0.27702,0.27340,0.27702,0.26880,0.27209,0.22801,0.22801,0.22538,0.22538,0.23163,0.04646,0.04810,0.04580,0.04481,0.04251,-51.98645,-3983.00000
0.27011,0.26386,0.27274,0.26682,0.27439,0.22604,0.23163,0.23328,0.22670,0.22867,0.04942,0.04350,0.04942,0.05041,0.04712,-51.98645,-3982.00000
0.27077,0.26913,0.26880,0.27307,0.27965,0.23262,0.22801,0.23295,0.22735,0.23163,0.04613,0.05172,0.04514,0.04547,0.04745,-51.96246,-3981.00000
0.27044,0.27110,0.26945,0.26584,0.27274,0.23032,0.23360,0.22341,0.23064,0.23130,0.04975,0.05073,0.04679,0.04810,0.04843,-51.96246,-3980.00000
0.27801,0.27340,0.26748,0.27373,0.27669,0.22867,0.22933,0.23163,0.23295,0.23229,0.04909,0.04547,0.05139,0.05041,0.04810,-52.31180,-3979.00000
0.27077,0.26913,0.27077,0.26715,0.26945,0.22768,0.22933,0.23032,0.22966,0.22735,0.05073,0.04679,0.05073,0.04909,0.04679,-52.31180,-3978.00000
0.26781,0.27636,0.27472,0.27406,0.27110,0.22999,0.22933,0.23064,0.23262,0.22834,0.04679,0.05139,0.04745,0.05008,0.04909,-52.32777,-3977.00000
0.27636,0.27143,0.26847,0.27077,0.27011,0.22867,0.22768,0.22999,0.22966,0.22999,0.05172,0.05139,0.04383,0.04679,0.04646,-52.32777,-3976.00000
0.27307,0.27505,0.26880,0.27044,0.27307,0.22867,0.22735,0.22670,0.23032,0.23360,0.04942,0.04679,0.04745,0.04679,0.04580,-52.22102,-3975.00000
0.26288,0.26748,0.26978,0.26945,0.27241,0.22670,0.23130,0.22900,0.23032,0.23229,0.05008,0.04843,0.04712,0.04646,0.05205,-52.22102,-3974.00000
0.27241,0.27143,0.27373,0.27209,0.26847,0.23097,0.23591,0.23558,0.23130,0.22867,0.04810,0.04843,0.05008,0.04679,0.04909,-52.03824,-3973.00000
0.27636,0.26715,0.27241,0.27373,0.27505,0.23064,0.23360,0.22900,0.23229,0.23097,0.04646,0.04580,0.05073,0.04745,0.04251,-52.03824,-3972.00000
0.27110,0.27702,0.27406,0.26880,0.26945,0.23163,0.23097,0.23262,0.23163,0.23360,0.04975,0.04810,0.05008,0.04843,0.05073,-52.65242,-3971.00000
0.26945,0.27603,0.27439,0.27077,0.27044,0.22834,0.23558,0.23032,0.22735,0.22637,0.04383,0.04810,0.04876,0.04777,0.05139,-52.65242,-3970.00000
0.27274,0.27340,0.26945,0.26452,0.27143,0.23262,0.22900,0.23064,0.22966,0.23328,0.04481,0.04777,0.04580,0.04876,0.04777,-53.46488,-3969.00000
0.27373,0.27373,0.27209,0.27801,0.26880,0.23393,0.22999,0.23360,0.23360,0.22966,0.05041,0.04876,0.04975,0.04876,0.04876,-53.46488,-3968.00000
0.27209,0.27932,0.26551,0.26945,0.27505,0.22834,0.23360,0.22999,0.23229,0.22834,0.04777,0.04679,0.04679,0.04679,0.04646,-53.76857,-3967.00000
