3.49336,3.49402,3.48777,3.49007,3.48744,2.18761,2.19024,2.18630,2.18367,2.18597,1.04961,1.05158,1.05290,1.05356,1.05290,-47.48795,-4014.00000
3.48744,3.48382,3.49106,3.48843,3.48908,2.18695,2.18991,2.18531,2.18399,2.19090,1.05323,1.05125,1.05158,1.05224,1.04994,-49.59359,-4013.00000
3.48152,3.48185,3.48251,3.48382,3.48645,2.18367,2.17972,2.18038,2.18268,2.18038,1.04895,1.04632,1.04698,1.05093,1.04961,-49.59359,-4012.00000
3.48382,3.48448,3.47790,3.47790,3.48119,2.18235,2.18235,2.18136,2.18268,2.17906,1.04665,1.04797,1.04698,1.05027,1.04731,-47.73136,-4011.00000
3.47297,3.47658,3.47395,3.47395,3.47494,2.17939,2.17939,2.18432,2.17840,2.17709,1.04698,1.04270,1.04599,1.04797,1.04566,-47.73136,-4010.00000
3.47297,3.47362,3.47198,3.47362,3.47593,2.17446,2.17314,2.17380,2.17446,2.17413,1.04270,1.04566,1.04172,1.04468,1.04501,-44.83004,-4009.00000
3.46540,3.47198,3.46869,3.46606,3.47132,2.17577,2.17446,2.17972,2.17314,2.17544,1.04829,1.04303,1.04204,1.04402,1.04369,-44.83004,-4008.00000
3.46080,3.47264,3.46573,3.46606,3.46343,2.17347,2.17840,2.17479,2.17281,2.16821,1.04369,1.04073,1.04172,1.04073,1.04040,-47.00730,-4007.00000
3.46376,3.46573,3.46935,3.46639,3.46178,2.17347,2.16919,2.17577,2.17281,2.16755,1.04204,1.04336,1.04073,1.04566,1.04501,-47.00730,-4006.00000
3.45784,3.46080,3.45586,3.46211,3.46277,2.16525,2.16623,2.16919,2.16985,2.17084,1.03974,1.04139,1.04402,1.04040,1.04172,-49.20678,-4005.00000
3.45685,3.46442,3.46474,3.46080,3.46244,2.16689,2.16722,2.17281,2.16821,2.17544,1.03908,1.03876,1.04139,1.03876,1.04040,-49.20678,-4004.00000
3.45850,3.46474,3.45784,3.45915,3.45948,2.16525,2.16656,2.16558,2.16821,2.17084,1.03908,1.04468,1.03876,1.04204,1.04073,-49.90856,-4003.00000
3.45619,3.46343,3.45586,3.46146,3.45784,2.16689,2.16689,2.16919,2.16788,2.17117,1.04139,1.04172,1.04336,1.04204,1.04204,-49.90856,-4002.00000
3.45850,3.45850,3.45981,3.46014,3.45948,2.17084,2.16558,2.16689,2.16919,2.16459,1.03810,1.04303,1.04303,1.03876,1.04139,-50.08124,-4001.00000
3.45685,3.45784,3.46178,3.46014,3.46014,2.17051,2.16722,2.16492,2.16722,2.16788,1.04106,1.04237,1.04172,1.04007,1.04336,-50.08124,-4000.00000
3.45521,3.45652,3.46178,3.45554,3.46442,2.17084,2.17248,2.16985,2.17150,2.16590,1.04402,1.04303,1.04336,1.04468,1.04501,-50.27011,-3999.00000
3.45948,3.46178,3.46080,3.46244,3.46573,2.16886,2.16919,2.16788,2.16788,2.17018,1.04270,1.04599,1.04172,1.04204,1.04204,-50.27011,-3998.00000
3.46442,3.45784,3.46474,3.45356,3.46540,2.17446,2.16755,2.16722,2.17084,2.16689,1.04369,1.04599,1.04698,1.04731,1.04303,-50.40605,-3997.00000
3.46244,3.45948,3.46047,3.46211,3.45948,2.16722,2.17018,2.17150,2.16558,2.16985,1.04797,1.04764,1.04862,1.04501,1.04797,-50.40605,-3996.00000
3.45915,3.45981,3.45850,3.45751,3.46738,2.16919,2.16525,2.17380,2.16788,2.16689,1.04632,1.05158,1.04862,1.04566,1.04862,-50.80849,-3995.00000
3.46014,3.46442,3.46409,3.46113,3.46540,2.17051,2.16656,2.17084,2.16985,2.16623,1.05125,1.04961,1.04862,1.05093,1.04961,-50.80849,-3994.00000
3.45948,3.45882,3.45981,3.46047,3.45356,2.17183,2.16985,2.16854,2.16854,2.16689,1.04599,1.04961,1.05093,1.04994,1.04533,-50.68257,-3993.00000
3.45619,3.45981,3.45882,3.45554,3.46014,2.16919,2.17150,2.16558,2.16886,2.17084,1.04928,1.04928,1.04895,1.05093,1.05191,-50.68257,-3992.00000
3.46540,3.46474,3.45554,3.46376,3.45718,2.17117,2.16426,2.16788,2.16755,2.16854,1.05093,1.05060,1.04731,1.05093,1.04731,-50.91257,-3991.00000
3.45554,3.45784,3.45882,3.45652,3.45718,2.16788,2.16722,2.16590,2.17117,2.16590,1.04994,1.04698,1.05158,1.05158,1.04895,-50.91257,-3990.00000
3.45882,3.45554,3.45192,3.45751,3.45882,2.16854,2.16196,2.16821,2.16886,2.16886,1.04928,1.04862,1.04698,1.04336,1.05158,-51.01781,-3989.00000
3.45784,3.46310,3.45225,3.45718,3.45751,2.16689,2.16755,2.16459,2.16525,2.16525,1.04797,1.04501,1.05027,1.04665,1.04632,-51.01781,-3988.00000
3.45554,3.46014,3.45290,3.45225,3.45356,2.16821,2.16623,2.16623,2.16130,2.16919,1.04698,1.04566,1.04435,1.04468,1.04829,-51.34875,-3987.00000
3.45455,3.45948,3.45323,3.45257,3.46080,2.16821,2.16097,2.16854,2.16163,2.16360,1.04829,1.04698,1.04895,1.04698,1.04994,-51.34875,-3986.00000
3.45422,3.45619,3.45521,3.45817,3.45850,2.16755,2.16327,2.16985,2.16492,2.17413,1.04764,1.05027,1.04764,1.04764,1.04895,-51.62164,-3985.00000
3.45225,3.45290,3.45751,3.46672,3.45521,2.16558,2.16196,2.16985,2.16788,2.16656,1.05257,1.04336,1.04435,1.05060,1.04665,-51.62164,-3984.00000
3.46178,3.45356,3.45521,3.45521,3.46146,2.16821,2.16886,2.17018,2.16854,2.17183,1.04961,1.04665,1.04632,1.04731,1.04862,-51.28934,-3983.00000
