0.29050,0.28853,0.28886,0.28722,0.29050,0.24314,0.24840,0.24873,0.24939,0.25136,0.05731,0.05402,0.05567,0.05698,0.05731,-47.11753,-3957.00000
0.28689,0.29642,0.28623,0.28689,0.29445,0.25005,0.25202,0.25367,0.24840,0.25104,0.05764,0.05501,0.05402,0.05402,0.05402,-47.11753,-3956.00000
0.28754,0.29116,0.28787,0.28820,0.28985,0.24775,0.24643,0.24742,0.25202,0.25169,0.05468,0.05633,0.05402,0.05369,0.05600,-48.24925,-3955.00000
0.28820,0.29050,0.28754,0.29083,0.28491,0.24939,0.25301,0.24544,0.24742,0.25268,0.05468,0.05271,0.05863,0.05698,0.05271,-48.24925,-3954.00000
0.28886,0.28919,0.27998,0.28524,0.28327,0.24906,0.25235,0.24709,0.24479,0.25432,0.05304,0.05468,0.05402,0.05534,0.05797,-48.09065,-3953.00000
0.28656,0.28985,0.28787,0.29149,0.29116,0.24972,0.24742,0.24939,0.24479,0.25400,0.05600,0.05567,0.05238,0.05830,0.05600,-48.09065,-3952.00000
0.28623,0.29116,0.28689,0.29248,0.28360,0.25104,0.24577,0.24906,0.24972,0.24347,0.05567,0.05534,0.05600,0.05600,0.05172,-47.33061,-3951.00000
0.28787,0.29281,0.28787,0.29281,0.29083,0.25005,0.24840,0.25136,0.24775,0.24413,0.05534,0.05468,0.05665,0.05435,0.05731,-47.33061,-3950.00000
0.28853,0.29182,0.28952,0.29642,0.28031,0.24939,0.25235,0.24676,0.25038,0.24906,0.05534,0.05468,0.05501,0.05764,0.05633,-47.69144,-3949.00000
0.28787,0.28722,0.28162,0.28787,0.28919,0.24840,0.24643,0.25465,0.24742,0.24939,0.05830,0.05567,0.05435,0.05402,0.05633,-47.69144,-3948.00000
0.28327,0.29116,0.28458,0.28919,0.28853,0.24577,0.24808,0.25005,0.24216,0.24808,0.05337,0.06060,0.05731,0.05764,0.05271,-47.71226,-3947.00000
0.29083,0.29116,0.29116,0.28689,0.28689,0.25136,0.25071,0.25169,0.24742,0.25202,0.05764,0.05435,0.05830,0.05402,0.05665,-47.71226,-3946.00000
0.28722,0.28656,0.29182,0.29083,0.29642,0.24512,0.25202,0.24610,0.25235,0.25268,0.05172,0.05665,0.05139,0.05698,0.05600,-47.78636,-3945.00000
0.28656,0.28557,0.28985,0.28919,0.29050,0.24775,0.25235,0.24775,0.24775,0.25136,0.05600,0.05468,0.05402,0.05764,0.05665,-47.72183,-3944.00000
0.28689,0.29116,0.28820,0.28985,0.28754,0.24281,0.24676,0.25038,0.24479,0.24939,0.05567,0.05238,0.05797,0.05633,0.05304,-48.09548,-3943.00000
0.28853,0.29050,0.28656,0.28689,0.29314,0.25104,0.25136,0.24709,0.25038,0.24512,0.05567,0.05962,0.05731,0.05764,0.05402,-48.91513,-3942.00000
0.29083,0.29314,0.29050,0.28985,0.28754,0.24808,0.25334,0.24939,0.25071,0.25169,0.05073,0.05896,0.05435,0.05501,0.05633,-48.91513,-3941.00000
0.28689,0.28327,0.29182,0.28754,0.29248,0.24939,0.24709,0.24840,0.25038,0.24939,0.05534,0.05501,0.05468,0.05665,0.05797,-48.05930,-3940.00000
0.29018,0.28820,0.28524,0.29215,0.28787,0.24709,0.24512,0.24840,0.23985,0.25071,0.05304,0.05402,0.05435,0.05764,0.05435,-48.05930,-3939.00000
0.28360,0.29774,0.28458,0.28689,0.28886,0.24544,0.24972,0.24775,0.25104,0.25169,0.05698,0.05238,0.05600,0.05238,0.05797,-48.09422,-3938.00000
0.28557,0.29281,0.28458,0.28754,0.28754,0.25268,0.24939,0.25038,0.24775,0.24906,0.05468,0.05369,0.05205,0.05698,0.05534,-48.09422,-3937.00000
0.28985,0.29215,0.28524,0.29314,0.28853,0.24808,0.24742,0.24643,0.24610,0.25005,0.05698,0.05369,0.05764,0.05665,0.05698,-47.86522,-3936.00000
0.28853,0.29149,0.29083,0.29050,0.28886,0.25104,0.25334,0.25136,0.24906,0.25005,0.05600,0.05567,0.05567,0.05863,0.05929,-47.91764,-3935.00000
0.28656,0.28919,0.28886,0.29018,0.28689,0.25169,0.24906,0.24873,0.25104,0.24873,0.05567,0.05698,0.05468,0.05665,0.05731,-47.41977,-3934.00000
0.29083,0.29050,0.28919,0.29248,0.28787,0.24709,0.24676,0.24808,0.24610,0.24775,0.05698,0.05633,0.05501,0.05468,0.05863,-47.14704,-3933.00000
0.29050,0.28754,0.28787,0.29215,0.28656,0.24742,0.25038,0.25005,0.24413,0.24709,0.05435,0.05633,0.05468,0.05534,0.05468,-47.25981,-3932.00000
0.29018,0.28425,0.28689,0.29708,0.29083,0.25038,0.25202,0.24380,0.24676,0.24840,0.05633,0.05797,0.05567,0.05698,0.05337,-47.25981,-3931.00000
0.28820,0.29018,0.28458,0.29149,0.28919,0.25367,0.24775,0.24906,0.24939,0.25071,0.05468,0.05731,0.05764,0.05534,0.05633,-47.22268,-3930.00000
0.28425,0.28787,0.29215,0.29149,0.28820,0.24742,0.24446,0.24676,0.25071,0.24873,0.05534,0.05731,0.05665,0.05830,0.05797,-47.22268,-3929.00000
0.28623,0.29182,0.29248,0.28294,0.28820,0.24709,0.24808,0.25367,0.24840,0.25301,0.05468,0.05600,0.05731,0.05534,0.05271,-47.09051,-3928.00000
0.28853,0.28722,0.28853,0.28787,0.28985,0.24544,0.25038,0.25136,0.25136,0.24676,0.05435,0.05665,0.05896,0.05665,0.05665,-47.09051,-3927.00000
0.29281,0.28097,0.28919,0.28754,0.28689,0.24840,0.24775,0.24775,0.25136,0.24939,0.05271,0.05698,0.05205,0.05073,0.05402,-46.86824,-3926.00000
0.29116,0.28590,0.29116,0.28787,0.28524,0.24906,0.24840,0.25202,0.24577,0.25136,0.05567,0.05435,0.05633,0.05665,0.05731,-47.32122,-3925.00000
0.28820,0.29182,0.28689,0.29018,0.28722,0.25400,0.24906,0.24643,0.24610,0.24479,0.05797,0.05402,0.05468,0.05665,0.04777,-47.50939,-3924.00000
0.29281,0.28853,0.29149,0.29511,0.28195,0.24808,0.24544,0.24873,0.24873,0.25169,0.05731,0.05435,0.05435,0.05369,0.05830,-47.33048,-3923.00000
0.28952,0.28656,0.28754,0.28853,0.28656,0.24972,0.25334,0.25136,0.24840,0.25038,0.05567,0.05567,0.05633,0.05501,0.05567,-47.33048,-3922.00000
0.28327,0.29248,0.29050,0.28820,0.28195,0.24742,0.24512,0.24873,0.24939,0.25104,0.05698,0.05534,0.05304,0.05797,0.05929,-47.43907,-3921.00000
0.28787,0.28820,0.29018,0.28787,0.28722,0.24676,0.24906,0.24873,0.25136,0.25136,0.05698,0.05600,0.05402,0.05567,0.05863,-47.43907,-3920.00000
0.29182,0.28689,0.28787,0.28557,0.29346,0.24808,0.25202,0.24873,0.24775,0.24972,0.05633,0.05435,0.05665,0.05830,0.05731,-46.99063,-3919.00000
0.28623,0.28820,0.28820,0.28952,0.28557,0.24709,0.24775,0.24873,0.25038,0.24512,0.05205,0.05501,0.05797,0.05205,0.05501,-46.99063,-3918.00000
0.28327,0.29018,0.28327,0.28689,0.28656,0.24906,0.24873,0.24873,0.24676,0.24643,0.05435,0.05962,0.05402,0.05929,0.05369,-46.74213,-3917.00000
0.28820,0.29412,0.28491,0.28590,0.28623,0.24840,0.24479,0.24084,0.25038,0.24742,0.05337,0.05600,0.05337,0.05633,0.05633,-46.74213,-3916.00000
0.28886,0.28919,0.28722,0.28952,0.28458,0.24906,0.25235,0.24972,0.24347,0.25104,0.05238,0.05764,0.05271,0.05337,0.05567,-46.85315,-3915.00000
0.29149,0.29083,0.27998,0.28952,0.28590,0.24906,0.25169,0.25136,0.25005,0.25169,0.05402,0.05567,0.05567,0.05600,0.05567,-46.85315,-3914.00000
0.28623,0.28985,0.29018,0.28853,0.28590,0.24808,0.24873,0.25235,0.25202,0.24544,0.05731,0.05633,0.05698,0.05567,0.05633,-46.86206,-3913.00000
0.28919,0.28590,0.28886,0.28393,0.28458,0.24775,0.25136,0.25038,0.25169,0.25268,0.05665,0.05435,0.05863,0.05567,0.06060,-46.86206,-3912.00000
0.28722,0.28919,0.28919,0.28031,0.29379,0.25367,0.25038,0.24676,0.24906,0.24808,0.05600,0.05369,0.05501,0.05665,0.05337,-46.32764,-3911.00000
0.28820,0.28491,0.28360,0.28886,0.28557,0.25005,0.24248,0.25005,0.24939,0.25071,0.05567,0.05402,0.05929,0.05337,0.05600,-46.32764,-3910.00000
0.27998,0.29050,0.28031,0.29018,0.29116,0.25038,0.25564,0.24939,0.24840,0.24742,0.05534,0.05534,0.05501,0.05764,0.05468,-44.76855,-3909.00000
0.29215,0.28919,0.28886,0.28754,0.29379,0.25104,0.24775,0.24676,0.24512,0.24380,0.05369,0.05633,0.05304,0.05337,0.05863,-44.76855,-3908.00000
0.28787,0.28787,0.28294,0.28557,0.28919,0.24873,0.24972,0.24446,0.24347,0.24577,0.05501,0.05139,0.05600,0.05633,0.05435,-41.47656,-3907.00000
0.28952,0.28458,0.29116,0.28820,0.29346,0.24479,0.24808,0.24380,0.25367,0.25005,0.05567,0.05863,0.05731,0.05962,0.05534,-39.26400,-3906.00000
0.29248,0.28820,0.28787,0.28853,0.28458,0.25136,0.24808,0.24709,0.24939,0.24775,0.05896,0.05600,0.05369,0.05633,0.05633,-38.99906,-3905.00000
0.28722,0.29346,0.28689,0.29314,0.29083,0.25005,0.25071,0.24610,0.24742,0.24939,0.05797,0.05402,0.05731,0.05633,0.05468,-40.74817,-3904.00000
0.28919,0.29182,0.28393,0.29511,0.27899,0.25235,0.25235,0.24939,0.24643,0.24676,0.05435,0.05633,0.05863,0.05830,0.05633,-40.92521,-3903.00000
0.28524,0.28985,0.28853,0.28820,0.28754,0.24610,0.24840,0.25038,0.24479,0.24972,0.05369,0.05665,0.05468,0.05731,0.05896,-40.92521,-3902.00000
0.28787,0.28590,0.28787,0.28754,0.29248,0.24544,0.25104,0.24643,0.24972,0.24709,0.05304,0.05600,0.05501,0.05501,0.05172,-40.64611,-3901.00000
0.29314,0.28557,0.29018,0.28952,0.29083,0.25104,0.24808,0.24577,0.24840,0.24643,0.05238,0.05764,0.05665,0.05468,0.05501,-40.64611,-3900.00000
0.28458,0.28722,0.28557,0.29281,0.29215,0.25071,0.24873,0.25104,0.24873,0.24610,0.05369,0.05534,0.05501,0.05764,0.05633,-42.62312,-3899.00000
0.28853,0.29708,0.28853,0.29248,0.28919,0.24709,0.24939,0.24939,0.25038,0.24709,0.05567,0.05896,0.05435,0.05633,0.05567,-43.73442,-3898.00000
0.28689,0.28524,0.28491,0.28623,0.29083,0.24840,0.25038,0.24972,0.25005,0.25104,0.05435,0.05402,0.05271,0.05633,0.05468,-45.19761,-3897.00000
0.28360,0.29182,0.28853,0.28623,0.28952,0.25235,0.24808,0.24939,0.25005,0.24906,0.05567,0.05764,0.05731,0.05863,0.05633,-45.71280,-3896.00000
0.29083,0.28919,0.29149,0.28524,0.28985,0.25038,0.24906,0.24840,0.24840,0.24775,0.05337,0.05369,0.05633,0.05665,0.05271,-45.44916,-3895.00000
0.28393,0.29281,0.29116,0.28491,0.28722,0.24808,0.24709,0.25235,0.24577,0.24873,0.05402,0.05501,0.05600,0.05534,0.05468,-45.44916,-3894.00000
0.28294,0.28952,0.28393,0.28820,0.28524,0.25301,0.24446,0.24643,0.25136,0.24808,0.05567,0.05863,0.05402,0.05238,0.05830,-45.93583,-3893.00000
0.29281,0.29083,0.29116,0.28985,0.29445,0.24742,0.24709,0.24742,0.24610,0.24873,0.05665,0.05139,0.05468,0.05731,0.05731,-45.93583,-3892.00000
0.28425,0.29544,0.28754,0.28820,0.28820,0.24939,0.24972,0.24939,0.25038,0.24643,0.05764,0.05271,0.05698,0.05008,0.05435,-46.27656,-3891.00000
0.28590,0.28524,0.29314,0.27998,0.29281,0.25005,0.24972,0.24775,0.24643,0.25071,0.05830,0.05435,0.05534,0.05764,0.05468,-46.60950,-3890.00000
0.29018,0.28656,0.28557,0.28689,0.28985,0.25038,0.24742,0.24939,0.25038,0.24610,0.05600,0.05435,0.05402,0.05402,0.05468,-47.39936,-3889.00000
0.29149,0.28294,0.29544,0.28689,0.29281,0.24972,0.24873,0.24972,0.24873,0.24873,0.05764,0.05633,0.05435,0.05600,0.05665,-47.03589,-3888.00000
0.28590,0.28853,0.27899,0.28952,0.28853,0.25301,0.24808,0.24709,0.24775,0.24709,0.05665,0.05633,0.05665,0.05633,0.05896,-47.03589,-3887.00000
0.28985,0.28886,0.28360,0.29116,0.29281,0.25104,0.24643,0.24610,0.25104,0.24873,0.05369,0.05337,0.05863,0.05501,0.05369,-47.66097,-3886.00000
0.29116,0.29018,0.29314,0.28393,0.28919,0.24840,0.24873,0.25104,0.25169,0.24840,0.05764,0.05764,0.05271,0.05402,0.05501,-47.66097,-3885.00000
0.29050,0.28985,0.28886,0.29083,0.28557,0.24906,0.24742,0.24512,0.24479,0.24544,0.05369,0.05665,0.05271,0.05830,0.05238,-47.60243,-3884.00000
0.28327,0.29478,0.28722,0.28491,0.28623,0.24840,0.25005,0.24873,0.24742,0.24676,0.05600,0.05304,0.05435,0.05600,0.05369,-47.60243,-3883.00000
0.28886,0.28524,0.28787,0.29346,0.28557,0.25005,0.24544,0.24610,0.24808,0.24972,0.05402,0.05764,0.05764,0.05304,0.05369,-47.62363,-3882.00000
0.28985,0.28590,0.28722,0.28886,0.28623,0.24643,0.24939,0.24808,0.24840,0.24775,0.05534,0.05797,0.05830,0.05435,0.05435,-47.88678,-3881.00000
0.28425,0.28722,0.29215,0.28360,0.28491,0.24643,0.25334,0.24840,0.24643,0.24972,0.05830,0.05468,0.05665,0.05731,0.05337,-48.22498,-3880.00000
0.28886,0.28787,0.28853,0.29149,0.29182,0.24939,0.24479,0.24544,0.25071,0.24446,0.05567,0.05797,0.05633,0.05698,0.05698,-48.49658,-3879.00000
0.28393,0.28886,0.28689,0.28952,0.29018,0.24479,0.24643,0.25005,0.24742,0.25005,0.05501,0.05238,0.05896,0.05830,0.05468,-48.49658,-3878.00000
0.28886,0.28458,0.28722,0.29215,0.28853,0.24906,0.24643,0.24808,0.25761,0.24709,0.05172,0.05271,0.05468,0.05106,0.05731,-48.08952,-3877.00000
0.29445,0.28524,0.27998,0.29346,0.28787,0.24775,0.24610,0.24643,0.24775,0.25169,0.05501,0.05534,0.05369,0.05337,0.05665,-48.08952,-3876.00000
0.28590,0.28656,0.28787,0.28689,0.28985,0.24742,0.24939,0.24577,0.24544,0.24906,0.05435,0.05468,0.05402,0.05534,0.05698,-48.57010,-3875.00000
0.28425,0.28623,0.29149,0.28524,0.28886,0.24906,0.24873,0.25071,0.24873,0.24775,0.05633,0.05271,0.05731,0.05665,0.05567,-48.57010,-3874.00000
0.28623,0.29083,0.28886,0.29281,0.28722,0.24906,0.24577,0.24544,0.24610,0.24808,0.05698,0.05435,0.05665,0.05600,0.05271,-48.25897,-3873.00000
0.28590,0.29116,0.29018,0.29248,0.28722,0.25005,0.24906,0.24873,0.24775,0.24544,0.05402,0.05698,0.05337,0.05600,0.05468,-48.25897,-3872.00000
0.28985,0.29018,0.28261,0.28327,0.29018,0.25432,0.25268,0.24906,0.24906,0.25071,0.05304,0.05994,0.05337,0.05863,0.05698,-47.93599,-3871.00000
0.28952,0.29248,0.28031,0.28952,0.28722,0.24577,0.24873,0.24676,0.25136,0.24248,0.05501,0.05633,0.05337,0.05435,0.05534,-47.93599,-3870.00000
0.28919,0.29083,0.28820,0.28853,0.28491,0.24676,0.25038,0.25104,0.24808,0.24775,0.05665,0.05534,0.05402,0.05698,0.05830,-47.91273,-3869.00000
0.29083,0.29544,0.28162,0.28985,0.28097,0.24512,0.24676,0.24742,0.25235,0.25104,0.05501,0.05435,0.05567,0.05041,0.05369,-47.91273,-3868.00000
0.29346,0.29346,0.29083,0.28787,0.28919,0.24479,0.25071,0.25169,0.25169,0.24709,0.05896,0.05731,0.05238,0.05665,0.05633,-48.29762,-3867.00000
0.29018,0.29182,0.28820,0.29346,0.28656,0.24906,0.25005,0.24577,0.25104,0.24972,0.05468,0.05534,0.05402,0.05830,0.05369,-48.29762,-3866.00000
0.29116,0.28952,0.28952,0.28689,0.29281,0.24479,0.25005,0.24906,0.25005,0.24906,0.05600,0.05501,0.05600,0.05797,0.05271,-47.99268,-3865.00000
0.29478,0.28557,0.29050,0.28524,0.28491,0.24314,0.25005,0.24939,0.24380,0.24873,0.05665,0.05205,0.05468,0.05468,0.05698,-47.99268,-3864.00000
0.28820,0.28985,0.28393,0.28458,0.28491,0.24577,0.24446,0.25202,0.24906,0.25136,0.05501,0.05633,0.05402,0.05501,0.05435,-47.87565,-3863.00000
0.29445,0.28787,0.28458,0.28722,0.28656,0.24939,0.24577,0.24709,0.24972,0.25367,0.05534,0.05665,0.05435,0.05501,0.05238,-47.87565,-3862.00000
0.28985,0.28886,0.29182,0.28886,0.28787,0.24742,0.24906,0.24808,0.25235,0.24906,0.05665,0.05271,0.05994,0.05698,0.05369,-47.85786,-3861.00000
0.28656,0.28820,0.27899,0.29314,0.28425,0.24610,0.24577,0.25071,0.25071,0.24643,0.05633,0.05764,0.05337,0.05567,0.05665,-47.85786,-3860.00000
0.28623,0.29116,0.29083,0.28689,0.28886,0.25071,0.24808,0.24939,0.25169,0.24347,0.05863,0.05468,0.05698,0.05994,0.05929,-47.89482,-3859.00000
0.28590,0.28656,0.29182,0.28590,0.28820,0.24676,0.24873,0.24544,0.25071,0.24775,0.05731,0.05896,0.05369,0.05797,0.05501,-47.89482,-3858.00000
0.28689,0.29116,0.28623,0.28656,0.28491,0.24873,0.25071,0.24873,0.24512,0.24972,0.05205,0.05435,0.05468,0.05962,0.05567,-48.12292,-3857.00000
0.28886,0.28491,0.29182,0.28689,0.28787,0.24906,0.25038,0.25005,0.24643,0.24676,0.05172,0.05304,0.05304,0.05369,0.05238,-48.12292,-3856.00000
