17.907,17.907,17.907,41.137,41.787,40.502
17.901,17.894,17.901,41.620,41.623,41.800
17.901,17.920,17.901,41.784,41.623,41.633
17.907,17.894,17.914,40.818,41.784,41.150
17.907,17.914,17.914,41.623,42.916,41.311
17.907,17.907,17.907,41.462,41.784,41.948
17.914,17.894,17.920,42.428,41.948,42.270
17.894,17.907,17.901,42.431,41.951,42.601
17.907,17.901,17.907,41.784,41.469,41.308
17.907,17.914,17.907,41.623,41.301,42.434
17.901,17.914,17.914,42.103,41.777,42.276
17.914,17.907,17.907,41.945,41.626,41.961
17.901,17.927,17.907,41.945,40.821,42.273
17.914,17.894,17.907,41.623,41.140,41.629
17.901,17.901,17.901,41.459,41.465,41.150
17.901,17.901,17.907,41.616,41.143,41.633
17.914,17.907,17.920,41.143,41.304,41.472
17.901,17.907,17.907,40.492,42.592,40.989
17.914,17.894,17.914,41.308,41.784,41.147
17.920,17.914,17.907,41.465,41.784,41.311
17.920,17.901,17.914,41.301,41.787,41.153
17.901,17.914,17.901,41.787,42.112,41.308
17.914,17.907,17.914,41.298,42.756,41.311
17.907,17.907,17.894,41.784,41.308,41.794
17.907,17.907,17.901,41.626,42.109,41.951
17.914,17.901,17.907,42.106,41.629,42.762
17.894,17.914,17.881,41.623,40.824,41.790
17.914,17.894,17.907,41.781,41.465,41.314
17.901,17.907,17.907,42.431,41.626,41.790
17.914,17.907,17.907,42.103,40.502,41.636
17.907,17.901,17.907,41.781,41.790,41.311
17.914,17.907,17.901,41.298,41.948,41.150
17.901,17.901,17.907,41.137,40.657,40.985
17.907,17.907,17.907,41.301,41.948,41.314
17.907,17.914,17.920,41.143,42.431,41.629
17.907,17.907,17.907,41.301,42.431,41.314
17.907,17.907,17.901,41.137,41.951,41.639
17.914,17.894,17.901,41.626,42.752,41.794
17.907,17.894,17.901,41.301,42.109,42.276
17.901,17.914,17.894,41.465,41.626,42.434
17.920,17.907,17.914,41.942,41.623,41.475
17.894,17.914,17.894,41.942,42.428,42.441
17.920,17.907,17.901,42.585,41.626,42.280
17.901,17.920,17.874,41.942,41.143,42.283
17.907,17.914,17.901,41.945,40.982,41.794
17.901,17.907,17.914,41.945,41.787,42.273
17.907,17.907,17.907,42.106,41.308,41.794
17.907,17.901,17.901,41.781,41.304,41.633
17.901,17.914,17.907,41.620,41.948,40.989
17.920,17.901,17.907,41.304,41.626,40.985
17.901,17.920,17.901,41.137,41.784,41.311
17.901,17.901,17.914,41.623,41.948,41.311
17.901,17.901,17.901,41.623,42.112,40.985
17.914,17.907,17.907,40.976,42.273,42.276
17.907,17.901,17.914,41.140,41.948,41.150
17.907,17.901,17.907,41.623,41.301,42.273
17.914,17.907,17.907,42.106,41.787,41.800
