23.97863,23.96547,23.96547,40.95411,40.80280,40.81581
23.96547,23.97205,23.96547,41.11515,40.96386,40.49037
23.97205,23.97863,23.96547,41.27942,40.79955,41.13140
23.97205,23.97863,23.98520,41.10865,40.48061,40.64822
23.96547,23.97863,23.97863,40.30647,40.80280,40.81255
23.97205,23.97205,23.98520,41.59814,40.48061,40.64497
23.96547,23.97863,23.97205,41.44042,40.79630,40.65147
23.98520,23.97205,23.96547,41.43392,41.60464,41.12815
23.95889,23.95889,23.97205,41.59814,40.96386,41.77859
23.95889,23.97863,23.96547,41.27292,41.28592,40.96711
23.96547,23.96547,23.97863,41.27292,41.28592,41.13140
23.96547,23.97205,23.96547,40.30647,41.60789,40.97687
23.97205,23.97205,23.97205,40.30972,41.44042,41.28917
23.97863,23.97205,23.97863,40.62871,41.44367,41.62089
23.97863,23.97863,23.96547,40.31623,41.28592,40.16809
23.97205,23.97205,23.97863,40.30647,40.79630,40.97362
23.97205,23.98520,23.95889,40.79305,41.28267,40.64822
23.97863,23.96547,23.97863,41.11515,40.63846,40.80930
23.97205,23.97863,23.97205,41.43717,41.44367,39.84247
23.97205,23.97205,23.97205,40.78979,40.31948,40.00366
23.96547,23.97863,23.97205,41.60464,40.64172,40.32924
23.97863,23.95231,23.97863,40.95411,40.47410,40.97362
23.96547,23.96547,23.98520,40.95736,40.48061,40.96711
23.97205,23.97863,23.97205,41.27617,40.32273,40.96386
23.97205,23.97205,23.97205,41.27292,41.28592,41.29567
23.95889,23.96547,23.97205,40.79630,41.12165,41.12815
23.97863,23.97863,23.97863,41.27617,41.60464,42.25806
23.98520,23.96547,23.97205,40.79955,40.79955,41.13140
23.96547,23.95889,23.95889,40.78979,41.60464,40.64172
23.97863,23.97205,23.97205,40.30972,41.12815,41.13140
23.97205,23.97205,23.97205,40.14532,40.96386,41.45666
23.97863,23.95889,23.97863,40.47085,41.45017,41.13465
23.96547,23.97863,23.96547,40.47085,40.96386,40.48711
23.97205,23.96547,23.97205,40.79955,41.44692,40.32599
23.97205,23.96547,23.97863,41.27617,39.99390,40.16158
23.97205,23.98520,23.97205,41.11515,39.83270,40.49037
23.97205,23.97205,23.97205,40.47410,40.95736,40.32924
23.97205,23.97863,23.99178,41.60139,40.79955,40.81581
23.97863,23.97863,23.95889,41.11190,40.31948,40.97036
23.95889,23.96547,23.97863,40.46760,40.64497,41.29567
23.97205,23.97205,23.97205,41.75260,41.12490,41.29242
23.97205,23.96547,23.96547,41.11840,41.12165,40.97362
23.97205,23.97205,23.97863,41.11515,40.95736,41.13140
23.97863,23.97205,23.97205,41.11190,40.79955,41.13140
23.97205,23.96547,23.97863,41.27942,41.12165,41.93627
23.96547,23.97205,23.97205,40.31297,40.96061,40.65147
23.99178,24.01152,23.97205,40.30972,41.60464,40.48711
23.98520,23.97205,23.96547,40.47085,41.12490,40.65147
23.98520,23.96547,23.97205,40.30647,40.64172,40.65147
23.97863,23.97863,23.97205,41.43717,40.96386,40.96711
23.97863,23.96547,23.97863,41.27617,40.95736,40.49037
23.97205,23.95889,23.97205,40.46760,40.80605,40.32599
23.96547,23.97863,23.97205,41.76234,40.31623,40.48711
23.97863,23.97205,23.97863,40.79305,40.80605,40.81255
23.96547,23.97205,23.97863,41.60139,41.28592,40.48711
23.97205,23.97863,23.96547,40.95086,40.63846,40.65472
23.96547,23.96547,23.97863,41.27942,40.31948,40.48711
23.96547,23.97205,23.96547,40.95411,41.60464,40.64497
23.97863,23.97205,23.97863,40.95736,40.79630,41.93627
23.97205,23.97205,23.97205,40.95086,41.27942,41.46316
23.97863,23.97205,23.95889,41.11515,41.76884,41.12815
23.97863,23.97863,23.94574,40.31297,41.60464,40.97036
23.97863,23.97863,23.97863,39.99065,41.28592,41.29567
23.97205,23.97863,23.97863,40.95736,41.60139,40.64822
23.96547,23.97205,23.97205,40.95411,41.60789,40.97362
23.97863,23.97205,23.95889,39.82294,40.95736,40.48386
23.97863,23.97863,23.97205,40.79630,40.48061,40.01017
23.97863,23.95889,23.96547,40.46760,40.47736,40.97036
23.96547,23.97863,23.97863,41.27617,40.63846,40.48711
23.96547,23.97863,23.98520,40.95736,40.48061,40.49037
23.97863,23.96547,23.98520,41.43392,40.15833,40.49037
23.96547,23.96547,23.98520,40.46760,40.48061,41.29567
23.96547,23.97205,23.97205,41.11515,40.32599,41.13140
23.95889,23.96547,23.97863,42.23857,40.32273,40.80605
23.97205,23.97205,23.99178,41.27617,41.44692,41.61764
23.96547,23.97205,23.97863,40.47085,41.44692,41.45341
23.97863,23.97863,23.96547,40.63196,41.11840,41.45341
23.97863,23.97205,23.97205,40.95736,41.44042,41.45017
23.97863,23.97205,23.96547,40.47085,41.92977,40.81581
23.97863,23.96547,23.96547,40.95736,41.27942,41.13140
23.97863,23.97205,23.97863,40.79630,41.12490,40.64822
23.97205,23.98520,23.95889,40.14532,41.28592,40.97036
23.98520,23.97205,23.96547,40.46435,41.44692,40.00366
23.98520,23.97205,23.96547,41.27292,40.80280,40.80605
23.98520,23.97863,23.97205,40.79630,40.96061,40.17459
23.97863,23.97863,23.98520,41.11515,40.47736,40.80930
23.95889,23.97863,23.98520,41.11515,39.99390,40.97362
23.97863,23.96547,23.98520,41.59814,40.80280,40.48061
23.98520,23.95889,23.95889,41.43717,40.64172,40.96711
23.96547,23.96547,23.97205,41.10865,40.48061,40.98012
23.97863,23.97863,23.98520,40.95736,40.96061,41.29242
23.97863,23.97205,23.97205,41.11515,41.12165,41.77859
23.97205,23.96547,23.97205,40.96061,40.95736,41.29567
23.96547,23.97863,23.97863,41.27292,41.60789,41.45666
23.97205,23.96547,23.96547,41.28267,41.13140,41.77859
23.96547,23.96547,23.97205,40.63196,41.44692,40.97362
23.97205,23.97205,23.96547,41.27617,41.28267,40.97036
23.98520,23.96547,23.98520,40.30647,41.28917,41.29567
23.97205,23.96547,23.97205,40.15182,41.12490,40.64822
23.97863,23.97205,23.96547,40.31297,40.96386,40.00692
23.96547,23.97863,23.97205,41.59814,40.80280,39.84247
23.97205,23.96547,23.97205,41.11515,40.63846,40.00366
23.98520,23.97205,23.97205,41.26967,40.64172,40.32924
23.98520,23.95889,23.96547,41.43067,39.99715,40.80930
23.97205,23.97863,23.97863,41.59814,40.63846,40.49037
23.97205,23.99178,23.98520,41.11515,40.80280,40.97036
23.97205,23.97863,23.99178,41.60139,40.63521,41.45666
23.95889,23.97205,23.98520,41.59489,41.44692,41.61764
23.96547,23.97205,23.96547,41.11190,40.96061,41.77859
23.97863,23.97205,23.96547,41.11190,41.60464,41.77859
23.97205,23.97205,23.97863,41.27617,41.61439,41.13465
23.95889,23.97205,23.97205,40.14857,41.60139,41.45341
23.97205,23.97863,23.97205,40.30647,40.79955,41.45017
23.97863,23.97863,23.97863,40.78979,40.96711,41.29567
23.97863,23.96547,23.97205,41.11515,40.96061,40.97036
23.97205,23.97863,23.96547,40.46435,40.96386,39.68776
23.97863,23.97863,23.96547,40.46760,40.96061,40.80280
23.97863,23.97863,23.97205,40.63196,40.63846,41.29242
23.97205,23.96547,23.98520,41.11840,40.15508,40.33249
23.97863,23.98520,23.98520,40.78979,40.47736,40.00692
23.97205,23.97863,23.96547,41.43717,40.15508,41.13140
23.96547,23.96547,23.97205,40.79305,40.64497,40.81255
23.97863,23.97205,23.97863,41.44367,40.79955,41.13465
23.97863,23.96547,23.97863,41.76234,40.96061,41.28917
23.97205,23.96547,23.96547,41.76559,41.12490,40.80930
23.96547,23.97205,23.96547,40.94761,41.28592,40.81255
23.98520,23.96547,23.97205,40.95086,40.79955,41.77534
23.96547,23.97863,23.97205,40.47410,41.12490,41.45341
23.98520,23.97205,23.97863,40.47085,42.08743,41.29242
23.95889,23.97205,23.96547,40.63196,40.95411,40.80930
23.97863,23.96547,23.95889,40.31297,41.60139,41.13465
23.97863,23.97863,23.96547,41.27617,41.12165,41.62089
23.97205,23.98520,23.97205,40.62871,40.79955,40.80930
23.97205,23.96547,23.97205,40.47085,41.60464,40.00366
23.97205,23.96547,23.97205,41.11840,40.47736,40.48386
23.97205,23.97863,23.97205,40.47085,40.31948,41.29242
23.96547,23.96547,23.98520,40.95086,41.12490,40.49037
23.98520,23.97863,23.97863,41.92327,40.80280,40.49037
23.97205,23.98520,23.98520,41.27942,40.48061,41.29567
23.96547,23.97863,23.96547,41.27617,40.95736,41.29242
23.96547,23.97863,23.97205,41.11515,40.96061,41.29242
23.97205,23.97863,23.96547,41.11190,41.44367,41.77859
23.97863,23.97863,23.97205,40.95086,41.60464,40.96711
23.97205,23.97205,23.97205,40.31623,41.44042,41.28917
