0.37470,0.36845,0.37207,0.37569,0.37668,0.30826,0.30695,0.30662,0.30826,0.30859,0.07540,0.07211,0.07244,0.07113,0.08066,-46.71539,-4014.00000
0.37076,0.36878,0.37536,0.37668,0.36977,0.30958,0.30826,0.30695,0.30498,0.30563,0.07277,0.07376,0.07573,0.07606,0.07244,-46.71539,-4013.00000
0.37536,0.36812,0.37701,0.37372,0.36812,0.31024,0.30794,0.30728,0.30629,0.30859,0.07507,0.07705,0.07376,0.07573,0.07474,-46.53747,-4012.00000
0.37898,0.37273,0.37766,0.37076,0.37141,0.30761,0.30958,0.30530,0.31221,0.30563,0.07869,0.07310,0.07211,0.07738,0.07573,-46.53747,-4011.00000
0.37043,0.37569,0.37273,0.37602,0.37076,0.31188,0.30761,0.31090,0.31090,0.30596,0.07836,0.07540,0.07705,0.07211,0.07540,-46.17635,-4010.00000
0.37273,0.37010,0.37569,0.36845,0.37306,0.30859,0.30859,0.30925,0.31122,0.30728,0.07474,0.07639,0.07639,0.07409,0.07606,-46.17635,-4009.00000
0.37108,0.37437,0.37108,0.37405,0.37273,0.30432,0.30596,0.30662,0.30399,0.31188,0.07705,0.07277,0.07277,0.07343,0.07606,-46.33111,-4008.00000
0.37701,0.37306,0.37733,0.37108,0.37240,0.30596,0.30662,0.30465,0.30826,0.30925,0.07409,0.07442,0.07672,0.07442,0.07277,-46.33111,-4007.00000
0.37372,0.37043,0.37766,0.37076,0.37372,0.30563,0.30267,0.30498,0.30530,0.30761,0.07573,0.07211,0.07869,0.07639,0.07277,-46.14457,-4006.00000
0.37437,0.36681,0.37372,0.37174,0.37339,0.30629,0.30892,0.30563,0.30234,0.30530,0.07474,0.07178,0.07310,0.07442,0.07474,-46.14457,-4005.00000
0.36451,0.37799,0.37240,0.37108,0.37076,0.30267,0.30958,0.30136,0.30465,0.30892,0.07211,0.07507,0.07540,0.07639,0.07474,-46.03485,-4004.00000
