0.40102,0.40003,0.39674,0.39805,0.39937,0.31846,0.31879,0.31978,0.31583,0.32043,0.07902,0.07836,0.07705,0.07738,0.07803,-53.37873,-4014.00000
0.39740,0.40891,0.39542,0.39740,0.39937,0.31879,0.32109,0.31517,0.32142,0.31649,0.07869,0.07738,0.07738,0.07474,0.07540,-52.80913,-4013.00000
0.39773,0.40069,0.39674,0.40496,0.39378,0.31550,0.31747,0.31879,0.32043,0.32043,0.07178,0.07409,0.07869,0.07869,0.07836,-52.80913,-4012.00000
0.39970,0.39838,0.39740,0.39773,0.40003,0.31912,0.31813,0.31715,0.31978,0.31978,0.08165,0.07869,0.07442,0.07770,0.07968,-52.42125,-4011.00000
0.40398,0.39312,0.40496,0.39082,0.40562,0.31517,0.32109,0.31780,0.31879,0.32274,0.07639,0.07770,0.07639,0.07409,0.07540,-52.42125,-4010.00000
0.40792,0.39246,0.40365,0.39838,0.39608,0.31879,0.32175,0.31945,0.31682,0.32011,0.07770,0.07376,0.07803,0.07705,0.07902,-52.43285,-4009.00000
0.40069,0.40167,0.39707,0.39378,0.39641,0.32307,0.31846,0.31715,0.31418,0.32142,0.07770,0.07869,0.07836,0.07639,0.07803,-52.43285,-4008.00000
0.39345,0.39970,0.39707,0.40924,0.40332,0.32635,0.31780,0.31649,0.31846,0.31747,0.07474,0.08034,0.07540,0.07803,0.07507,-52.18831,-4007.00000
0.39773,0.39740,0.39871,0.39608,0.39805,0.31682,0.31747,0.32076,0.32471,0.32043,0.07573,0.07244,0.07507,0.07902,0.07836,-52.18831,-4006.00000
0.40299,0.39509,0.40398,0.40233,0.39575,0.32307,0.32274,0.32011,0.31879,0.32175,0.07803,0.07573,0.07474,0.08132,0.07639,-51.79741,-4005.00000
0.39773,0.40332,0.40332,0.39608,0.40529,0.31550,0.32241,0.31682,0.31912,0.31616,0.07639,0.07573,0.07573,0.07705,0.07639,-51.79741,-4004.00000
0.39674,0.40365,0.39970,0.39674,0.39740,0.31945,0.32142,0.32307,0.31682,0.32109,0.07738,0.07705,0.07639,0.07672,0.07672,-51.41638,-4003.00000
0.39970,0.39542,0.40200,0.40036,0.39805,0.32274,0.32011,0.31846,0.32274,0.31912,0.07738,0.07770,0.07474,0.07935,0.07606,-51.41638,-4002.00000
0.40102,0.40102,0.40266,0.40069,0.39707,0.31879,0.32241,0.31715,0.31715,0.32175,0.07639,0.07672,0.07573,0.07672,0.07836,-51.21769,-4001.00000
0.40069,0.39871,0.40266,0.40003,0.40036,0.32142,0.31616,0.31747,0.31846,0.32109,0.07803,0.07672,0.07968,0.07409,0.07902,-51.21769,-4000.00000
0.39707,0.40266,0.40200,0.39246,0.39904,0.31912,0.32405,0.31879,0.31945,0.32076,0.07507,0.07869,0.07935,0.07474,0.07606,-51.34076,-3999.00000
0.39444,0.40036,0.40430,0.40003,0.39509,0.32241,0.31682,0.31583,0.31451,0.31517,0.07869,0.07902,0.07869,0.07409,0.07343,-51.34076,-3998.00000
0.39970,0.39575,0.39608,0.39937,0.39937,0.32241,0.31616,0.31649,0.31715,0.31188,0.07442,0.07738,0.07705,0.07902,0.07507,-50.98336,-3997.00000
0.40332,0.39805,0.40003,0.39608,0.40200,0.32307,0.31879,0.31912,0.31747,0.31451,0.07540,0.07277,0.07573,0.07540,0.08001,-50.98336,-3996.00000
0.39805,0.40069,0.39608,0.40628,0.39838,0.31912,0.32438,0.32175,0.32076,0.32109,0.07672,0.07705,0.08001,0.07507,0.07573,-51.06247,-3995.00000
0.40102,0.39904,0.40200,0.40134,0.40233,0.31616,0.31550,0.31682,0.31780,0.32011,0.07672,0.07540,0.07836,0.07639,0.08034,-51.06247,-3994.00000
0.40398,0.39805,0.40134,0.39871,0.39608,0.31945,0.31682,0.31550,0.32109,0.31780,0.07573,0.07770,0.07507,0.07573,0.08034,-50.78481,-3993.00000
