5.49935,5.49310,5.50034,5.49639,5.48817,3.38351,3.38120,3.38186,3.37923,3.37660,1.72583,1.72485,1.72419,1.72715,1.72814,-49.83178,-4014.00000
5.49508,5.49113,5.49212,5.48784,5.49705,3.38285,3.38285,3.37956,3.37627,3.38351,1.72550,1.72616,1.72682,1.72715,1.72189,-49.29052,-4013.00000
5.49475,5.49935,5.49804,5.49508,5.49343,3.38285,3.37989,3.37791,3.38548,3.38087,1.72583,1.72419,1.72057,1.72550,1.72485,-49.29052,-4012.00000
5.49212,5.49146,5.49179,5.49573,5.49606,3.38351,3.38087,3.37890,3.38252,3.38054,1.72583,1.72846,1.73077,1.72024,1.72057,-49.51237,-4011.00000
5.49080,5.49376,5.49540,5.49310,5.49968,3.38548,3.38054,3.38219,3.37956,3.38482,1.72419,1.72781,1.72386,1.72189,1.72715,-49.51237,-4010.00000
5.49508,5.49508,5.49376,5.49179,5.49343,3.38186,3.38351,3.37956,3.38087,3.38153,1.72583,1.72386,1.72715,1.72912,1.72715,-49.29080,-4009.00000
5.49212,5.49376,5.49442,5.49146,5.49212,3.38022,3.38219,3.38022,3.38285,3.38120,1.72748,1.72583,1.72715,1.72485,1.72452,-49.29080,-4008.00000
5.49212,5.49409,5.49310,5.49343,5.48817,3.37857,3.38285,3.38120,3.38416,3.37824,1.72320,1.72649,1.72649,1.72386,1.72353,-49.40350,-4007.00000
5.49113,5.49442,5.49639,5.49738,5.49277,3.38087,3.37693,3.38153,3.38581,3.37923,1.72583,1.72287,1.72156,1.72386,1.72583,-49.40350,-4006.00000
5.49376,5.49277,5.49804,5.49146,5.49212,3.37956,3.38285,3.38120,3.38252,3.38054,1.72682,1.72616,1.72550,1.72978,1.72583,-49.81229,-4005.00000
5.49771,5.49146,5.49113,5.49212,5.48718,3.37956,3.38351,3.38416,3.37890,3.38318,1.72452,1.72123,1.72715,1.72550,1.72222,-50.16458,-4004.00000
5.49606,5.49212,5.49672,5.49836,5.49639,3.38318,3.38318,3.37989,3.37989,3.38581,1.72682,1.72518,1.72386,1.72485,1.72419,-50.16458,-4003.00000
5.49705,5.49672,5.50198,5.49672,5.49376,3.38318,3.38318,3.38318,3.38614,3.38515,1.72682,1.72419,1.72781,1.72748,1.72814,-50.16458,-4002.00000
5.49738,5.49869,5.50264,5.49935,5.49442,3.38252,3.38449,3.38614,3.38351,3.37989,1.72353,1.72879,1.72945,1.72846,1.72419,-49.99416,-4001.00000
5.50067,5.50165,5.49573,5.49475,5.49047,3.38318,3.38581,3.38351,3.38285,3.38351,1.72485,1.72879,1.72682,1.72386,1.72912,-49.71941,-4000.00000
5.50001,5.49738,5.50067,5.49442,5.49771,3.38449,3.38581,3.38877,3.38153,3.38087,1.72518,1.72485,1.72583,1.72353,1.72682,-49.71941,-3999.00000
5.50297,5.49836,5.50165,5.49804,5.49376,3.38449,3.38219,3.38318,3.38449,3.38285,1.72649,1.72320,1.72814,1.72846,1.72781,-49.71941,-3998.00000
5.49475,5.49343,5.49672,5.49672,5.49968,3.38416,3.37989,3.38416,3.38186,3.38712,1.72485,1.72814,1.72518,1.72682,1.72649,-49.73970,-3997.00000
5.49540,5.49212,5.49475,5.49639,5.49935,3.38449,3.38318,3.38482,3.37857,3.37956,1.72781,1.72485,1.72123,1.72287,1.72518,-49.73970,-3996.00000
5.49343,5.49804,5.49705,5.49508,5.49475,3.38416,3.38351,3.38120,3.38515,3.38054,1.72452,1.72715,1.72715,1.72452,1.72287,-49.62953,-3995.00000
5.49639,5.49277,5.49573,5.48850,5.49442,3.38219,3.38383,3.38153,3.38647,3.37956,1.72156,1.72550,1.72419,1.72254,1.72320,-49.62953,-3994.00000
5.49639,5.49836,5.49343,5.49738,5.49376,3.38416,3.38515,3.38318,3.38120,3.38416,1.72189,1.72222,1.72649,1.72254,1.72320,-49.23218,-3993.00000
5.49244,5.49244,5.50067,5.49310,5.49277,3.38581,3.38022,3.38318,3.38778,3.38712,1.72452,1.72254,1.72781,1.72419,1.72254,-49.23218,-3992.00000
5.49804,5.49672,5.49376,5.49376,5.49902,3.38120,3.38318,3.38449,3.38449,3.38581,1.72254,1.72518,1.72222,1.72222,1.72518,-49.75179,-3991.00000
5.49771,5.49244,5.50297,5.49935,5.49508,3.38054,3.38087,3.38186,3.37890,3.37956,1.72550,1.72452,1.72419,1.72978,1.72222,-49.75179,-3990.00000
5.49442,5.49804,5.49277,5.49475,5.49804,3.38416,3.38186,3.38351,3.38515,3.38318,1.72353,1.72386,1.72353,1.72550,1.72485,-49.54970,-3989.00000
5.49771,5.49409,5.50198,5.49705,5.49672,3.38745,3.38712,3.38351,3.38416,3.38054,1.72518,1.72254,1.72024,1.72189,1.72189,-49.54970,-3988.00000
5.50231,5.49672,5.50198,5.50067,5.50297,3.38679,3.38482,3.38679,3.38581,3.38647,1.72452,1.72649,1.72485,1.72254,1.72287,-49.46380,-3987.00000
5.50297,5.49869,5.50001,5.50264,5.49508,3.38318,3.38581,3.38975,3.38416,3.38943,1.72846,1.72419,1.72254,1.72518,1.71991,-49.46380,-3986.00000
5.50067,5.50494,5.50067,5.49804,5.49705,3.38679,3.38581,3.38778,3.38614,3.38515,1.72879,1.72583,1.72682,1.72090,1.72419,-49.36747,-3985.00000
5.49705,5.49836,5.50165,5.50165,5.50165,3.38219,3.38548,3.38285,3.38351,3.38614,1.72024,1.72518,1.72748,1.72485,1.72156,-49.36747,-3984.00000
5.49935,5.50100,5.50034,5.50396,5.50264,3.38219,3.38416,3.38054,3.38745,3.38877,1.72419,1.72583,1.72090,1.72254,1.72912,-49.47577,-3983.00000
5.50034,5.50165,5.49869,5.50527,5.49179,3.38877,3.38449,3.38975,3.38778,3.38581,1.72254,1.72287,1.72583,1.72189,1.72254,-49.47577,-3982.00000
5.49540,5.49606,5.49968,5.49606,5.49968,3.38811,3.38778,3.38679,3.38120,3.38153,1.72254,1.72287,1.72287,1.72222,1.72057,-49.36406,-3981.00000
5.50034,5.50264,5.49475,5.49310,5.49902,3.38318,3.38515,3.38351,3.38679,3.38383,1.72156,1.71827,1.72287,1.72024,1.71761,-49.36406,-3980.00000
5.49409,5.49968,5.48981,5.49738,5.49573,3.38778,3.37989,3.38219,3.38252,3.37956,1.72189,1.72386,1.72189,1.72287,1.72090,-49.36445,-3979.00000
5.48916,5.49376,5.49014,5.49146,5.49771,3.38153,3.38383,3.38515,3.37923,3.38351,1.72386,1.72156,1.72222,1.72189,1.72452,-49.36445,-3978.00000
5.49014,5.49475,5.49442,5.49113,5.49442,3.37857,3.38482,3.37923,3.38252,3.38120,1.72123,1.71761,1.71958,1.72024,1.71827,-48.60950,-3977.00000
5.48488,5.49573,5.48751,5.49573,5.49179,3.38383,3.37824,3.37693,3.37956,3.38219,1.72090,1.72024,1.71925,1.72287,1.72123,-48.60950,-3976.00000
5.49376,5.48751,5.48850,5.49573,5.48981,3.38383,3.37758,3.37857,3.37758,3.37495,1.72222,1.71958,1.71958,1.71531,1.71860,-47.88485,-3975.00000
5.49080,5.49475,5.49310,5.48981,5.48784,3.38482,3.38252,3.38449,3.37397,3.37791,1.71925,1.71925,1.72057,1.72156,1.72057,-43.65989,-3974.00000
5.49146,5.49277,5.48718,5.49277,5.48652,3.37660,3.38186,3.37824,3.37890,3.37594,1.72024,1.72320,1.72353,1.72156,1.72386,-43.65989,-3973.00000
5.48850,5.49113,5.48850,5.48093,5.48784,3.37627,3.37627,3.37857,3.37758,3.37627,1.72156,1.71860,1.71893,1.71827,1.71761,-43.65989,-3972.00000
5.48817,5.48587,5.49212,5.48587,5.48620,3.37857,3.37660,3.37528,3.37495,3.37923,1.71925,1.71991,1.71564,1.72189,1.71662,-45.42821,-3971.00000
5.48258,5.48587,5.48587,5.48620,5.49277,3.37956,3.37331,3.37791,3.37594,3.37430,1.72320,1.71860,1.72452,1.72222,1.71761,-45.42821,-3970.00000
5.48850,5.48587,5.48817,5.48389,5.48554,3.37397,3.37265,3.37726,3.37890,3.37462,1.72452,1.72024,1.72057,1.72090,1.72123,-46.91796,-3969.00000
5.48554,5.48356,5.48554,5.48521,5.48159,3.37594,3.37693,3.38383,3.37364,3.37528,1.72254,1.72156,1.71991,1.72057,1.72156,-46.91796,-3968.00000
5.48883,5.48356,5.48488,5.48126,5.48258,3.37660,3.37594,3.37430,3.37430,3.37199,1.71893,1.71860,1.71893,1.72485,1.72353,-47.84277,-3967.00000
5.47962,5.47633,5.48324,5.48488,5.47962,3.37002,3.37298,3.37660,3.37364,3.37232,1.72123,1.71925,1.72222,1.72353,1.72222,-47.84277,-3966.00000
5.47797,5.48027,5.47797,5.47929,5.48060,3.37035,3.37331,3.37462,3.36805,3.37002,1.71728,1.71695,1.71958,1.72090,1.72057,-48.10611,-3965.00000
5.47731,5.48027,5.47797,5.47699,5.48159,3.37331,3.37166,3.37068,3.36903,3.36870,1.71893,1.71498,1.71629,1.71333,1.71662,-48.10611,-3964.00000
