3.76372,3.76635,3.76701,3.76503,3.76832,2.35996,2.35470,2.35831,2.35634,2.35667,1.13907,1.14039,1.13776,1.13677,1.13512,-49.45240,-4014.00000
3.76470,3.76536,3.76865,3.76964,3.76832,2.36292,2.35700,2.35568,2.36094,2.35831,1.14072,1.13512,1.14104,1.13907,1.13841,-49.80188,-4013.00000
3.76734,3.76207,3.76405,3.76964,3.75911,2.35470,2.35470,2.35733,2.35733,2.36160,1.13677,1.13743,1.13611,1.13710,1.13973,-50.95563,-4012.00000
3.76602,3.76142,3.76503,3.76635,3.76931,2.35535,2.35568,2.35864,2.35437,2.35996,1.13677,1.13874,1.14170,1.14104,1.13907,-50.95563,-4011.00000
3.76372,3.76240,3.76536,3.75878,3.76240,2.35502,2.35831,2.35535,2.35733,2.35470,1.13381,1.13776,1.13776,1.13743,1.13743,-50.63651,-4010.00000
3.75944,3.75944,3.75846,3.76503,3.76240,2.35798,2.36226,2.35634,2.35437,2.35009,1.14072,1.13973,1.13315,1.13710,1.13743,-50.63651,-4009.00000
3.75977,3.76142,3.76010,3.76043,3.76635,2.35996,2.35502,2.35272,2.35470,2.34976,1.13907,1.13808,1.13578,1.13940,1.13184,-50.36708,-4008.00000
3.76174,3.75319,3.76174,3.76142,3.75846,2.35798,2.36094,2.35371,2.35272,2.35272,1.13545,1.13611,1.13776,1.13710,1.13644,-50.36708,-4007.00000
3.76109,3.75878,3.76207,3.75780,3.76306,2.35437,2.35338,2.35239,2.35634,2.35502,1.13973,1.13743,1.13841,1.13874,1.14137,-50.69135,-4006.00000
3.75944,3.75780,3.75747,3.75846,3.76010,2.35272,2.35206,2.35897,2.35272,2.35470,1.13743,1.13874,1.13644,1.13907,1.13381,-50.69135,-4005.00000
3.75813,3.76405,3.75878,3.75846,3.75780,2.35206,2.35371,2.35338,2.35700,2.35634,1.13710,1.13677,1.13512,1.13611,1.13512,-50.51413,-4004.00000
3.76043,3.75582,3.76306,3.76076,3.75221,2.35075,2.35206,2.35502,2.35733,2.35272,1.13315,1.13480,1.13512,1.13578,1.13644,-50.51413,-4003.00000
3.75846,3.76174,3.75846,3.76010,3.75615,2.35272,2.35535,2.34976,2.35667,2.35206,1.13414,1.13545,1.13447,1.13216,1.13151,-50.15697,-4002.00000
3.75714,3.75615,3.75385,3.76602,3.75846,2.35009,2.35108,2.35371,2.35305,2.35338,1.13085,1.12920,1.13249,1.13282,1.13348,-50.15697,-4001.00000
3.75418,3.75681,3.75747,3.75319,3.75813,2.35338,2.35042,2.35470,2.35601,2.35173,1.12394,1.12920,1.13184,1.13151,1.13381,-50.41052,-4000.00000
3.75155,3.75418,3.75550,3.75944,3.75451,2.35075,2.35042,2.35437,2.34680,2.34779,1.13381,1.13085,1.13315,1.13184,1.13118,-50.41052,-3999.00000
3.75023,3.76142,3.75484,3.75714,3.75977,2.35831,2.35634,2.35173,2.35141,2.34910,1.13512,1.13282,1.13184,1.12920,1.12920,-50.09539,-3998.00000
3.75714,3.75484,3.75648,3.75648,3.75681,2.34943,2.35733,2.35404,2.35535,2.35404,1.13710,1.13578,1.13545,1.13282,1.13710,-50.09539,-3997.00000
3.75254,3.75517,3.75517,3.75221,3.75878,2.35437,2.35075,2.35239,2.35437,2.34943,1.13447,1.13315,1.13348,1.13414,1.13611,-49.90610,-3996.00000
3.75846,3.75747,3.75418,3.75582,3.75517,2.35338,2.35239,2.34779,2.35305,2.35338,1.13480,1.13512,1.13677,1.13447,1.13512,-49.90610,-3995.00000
3.75221,3.75517,3.75319,3.75681,3.75813,2.34877,2.35470,2.35042,2.35502,2.35437,1.13578,1.13480,1.13545,1.13282,1.13545,-49.89690,-3994.00000
3.75122,3.75451,3.75089,3.75517,3.75615,2.35173,2.35568,2.35601,2.35075,2.35371,1.13545,1.13512,1.13480,1.13249,1.13447,-49.89690,-3993.00000
3.75319,3.75846,3.75155,3.75977,3.74859,2.35173,2.35009,2.35272,2.35173,2.35042,1.12986,1.13249,1.13184,1.13348,1.13249,-50.24386,-3992.00000
3.75944,3.75550,3.75056,3.75122,3.75254,2.35239,2.35009,2.35075,2.34779,2.35502,1.13348,1.13578,1.13315,1.13381,1.13447,-50.24386,-3991.00000
3.75056,3.75517,3.75352,3.75714,3.75615,2.34877,2.35239,2.34877,2.35141,2.34779,1.13184,1.13644,1.13216,1.13249,1.13216,-49.99742,-3990.00000
3.74892,3.74892,3.75846,3.75582,3.75451,2.34812,2.34877,2.35009,2.35404,2.35634,1.13611,1.13348,1.13545,1.13085,1.12986,-49.99742,-3989.00000
3.75221,3.74925,3.75517,3.75122,3.75155,2.34746,2.35108,2.34877,2.35239,2.34976,1.13512,1.13907,1.13578,1.13118,1.13348,-50.14275,-3988.00000
3.75089,3.75056,3.75418,3.75056,3.75254,2.35141,2.34976,2.35206,2.34549,2.34746,1.13348,1.13644,1.13249,1.13381,1.13315,-50.14275,-3987.00000
3.75254,3.75615,3.75221,3.75550,3.75221,2.34877,2.34812,2.34943,2.35042,2.34943,1.13545,1.13710,1.13447,1.13512,1.13545,-50.12997,-3986.00000
3.74826,3.75385,3.75911,3.74826,3.74727,2.34877,2.35206,2.35173,2.35075,2.35042,1.13512,1.13184,1.13512,1.13348,1.13381,-50.12997,-3985.00000
3.74826,3.75681,3.75550,3.74629,3.74892,2.35042,2.34713,2.35108,2.35206,2.34516,1.13545,1.13118,1.13512,1.13447,1.13578,-50.10649,-3984.00000
3.74990,3.74859,3.74958,3.74727,3.75352,2.34910,2.35042,2.34746,2.34713,2.35042,1.13480,1.13216,1.13447,1.13447,1.13545,-50.10649,-3983.00000
3.74727,3.75221,3.74366,3.75089,3.75385,2.34581,2.35272,2.34746,2.35075,2.34483,1.13249,1.13480,1.13414,1.13512,1.13480,-49.63332,-3982.00000
3.75089,3.74596,3.74826,3.75089,3.74662,2.34384,2.34549,2.34779,2.34845,2.34943,1.13447,1.13743,1.13578,1.13118,1.13677,-49.63332,-3981.00000
3.74727,3.74201,3.74694,3.74662,3.74793,2.34351,2.34581,2.34384,2.34779,2.34812,1.13249,1.13447,1.13315,1.13644,1.13973,-49.95582,-3980.00000
3.74760,3.74859,3.74826,3.74958,3.74563,2.35075,2.34713,2.34581,2.34647,2.34417,1.13480,1.13644,1.13578,1.13315,1.13710,-49.95582,-3979.00000
3.74596,3.74694,3.74201,3.74563,3.74596,2.35042,2.34516,2.34614,2.34450,2.34253,1.13315,1.14006,1.13644,1.13743,1.13282,-49.91199,-3978.00000
3.74497,3.74859,3.74760,3.74563,3.74201,2.34549,2.34022,2.34713,2.34812,2.34713,1.14006,1.13315,1.13512,1.13776,1.13710,-49.91199,-3977.00000
3.74958,3.74629,3.74431,3.75188,3.74234,2.34614,2.35042,2.35075,2.34417,2.35305,1.13677,1.13512,1.13480,1.13545,1.13545,-49.76068,-3976.00000
3.74925,3.75122,3.74925,3.75352,3.74267,2.34253,2.34614,2.34779,2.34384,2.34549,1.13414,1.13841,1.13776,1.13184,1.13348,-49.76068,-3975.00000
3.74201,3.74497,3.74990,3.74398,3.74694,2.34483,2.34483,2.34877,2.35173,2.35009,1.13677,1.13447,1.13085,1.13447,1.13578,-49.66550,-3974.00000
3.74596,3.74826,3.74037,3.74563,3.74596,2.34614,2.34384,2.34384,2.34450,2.34187,1.13348,1.13447,1.13348,1.13151,1.13710,-49.66550,-3973.00000
