4.03276,4.02914,4.03934,4.03309,4.04197,2.49448,2.48757,2.49185,2.49283,2.49218,1.26504,1.26504,1.26537,1.26899,1.26471,-52.46416,-4014.00000
4.03178,4.03178,4.03835,4.03474,4.03572,2.49053,2.48889,2.49612,2.49152,2.48955,1.26603,1.26570,1.26767,1.26537,1.26340,-52.34427,-4013.00000
4.03375,4.03572,4.03802,4.03309,4.04033,2.48856,2.48922,2.49448,2.49086,2.49579,1.26340,1.26636,1.26603,1.27030,1.26405,-52.27411,-4012.00000
4.03243,4.03704,4.03605,4.03737,4.03506,2.49349,2.49053,2.49283,2.49152,2.48987,1.26373,1.26866,1.26373,1.26767,1.26570,-52.27411,-4011.00000
4.04033,4.03704,4.03901,4.03539,4.03441,2.49119,2.49349,2.49316,2.49185,2.49218,1.26405,1.26504,1.26603,1.26603,1.26603,-52.27454,-4010.00000
4.03704,4.03506,4.03309,4.03605,4.04033,2.49382,2.49086,2.49514,2.49349,2.49185,1.26504,1.26800,1.26734,1.26570,1.26142,-52.27454,-4009.00000
4.03210,4.03868,4.04000,4.03375,4.03671,2.49020,2.49185,2.49810,2.49481,2.49678,1.26504,1.26734,1.27129,1.26438,1.26405,-52.58732,-4008.00000
4.03112,4.03441,4.03868,4.02849,4.03802,2.49283,2.49020,2.49744,2.49678,2.49185,1.26570,1.26307,1.26669,1.26076,1.26405,-52.58732,-4007.00000
4.03210,4.03770,4.03868,4.02882,4.03638,2.49152,2.49251,2.49448,2.49810,2.49152,1.26537,1.26471,1.26471,1.26373,1.26570,-52.34337,-4006.00000
4.03441,4.03901,4.03474,4.03967,4.03704,2.49283,2.49678,2.49283,2.49382,2.49415,1.26208,1.26537,1.26274,1.26471,1.26570,-52.34337,-4005.00000
4.03539,4.03770,4.03178,4.04230,4.03210,2.49283,2.48856,2.49448,2.49218,2.49547,1.26241,1.26405,1.26142,1.26471,1.26438,-52.12540,-4004.00000
4.03835,4.03506,4.02750,4.03539,4.03210,2.49547,2.49382,2.49316,2.49415,2.49481,1.26011,1.26142,1.26405,1.26241,1.26142,-52.12540,-4003.00000
4.03770,4.03638,4.03441,4.03737,4.02783,2.48955,2.49382,2.49152,2.49020,2.49086,1.26076,1.26044,1.25945,1.26208,1.25945,-52.60020,-4002.00000
4.03474,4.03901,4.03013,4.03474,4.03243,2.48922,2.49020,2.49579,2.49382,2.49053,1.25780,1.25583,1.26307,1.25748,1.25945,-52.60020,-4001.00000
4.03079,4.03572,4.03704,4.02980,4.03243,2.49283,2.49908,2.49349,2.49678,2.49448,1.25748,1.25452,1.25846,1.26076,1.25945,-51.96459,-4000.00000
4.03802,4.03474,4.03572,4.03704,4.03572,2.49382,2.49579,2.49283,2.48889,2.49415,1.25616,1.25583,1.25682,1.25748,1.25452,-51.96459,-3999.00000
4.03375,4.03342,4.03145,4.03210,4.03276,2.48856,2.49251,2.49283,2.49185,2.49711,1.25419,1.25616,1.25188,1.25682,1.25616,-51.80126,-3998.00000
4.03671,4.03770,4.03506,4.03572,4.03408,2.49185,2.49119,2.49185,2.49218,2.49086,1.25616,1.24958,1.25254,1.25123,1.25715,-51.80126,-3997.00000
4.03210,4.03178,4.03210,4.03572,4.03013,2.49251,2.49316,2.49086,2.49152,2.49119,1.25123,1.25156,1.24761,1.25123,1.24860,-51.70052,-3996.00000
4.03506,4.03539,4.03605,4.02750,4.03178,2.48889,2.48955,2.49251,2.48856,2.48856,1.24761,1.24498,1.24300,1.24268,1.24728,-51.70052,-3995.00000
4.03342,4.03013,4.03243,4.03441,4.03112,2.49283,2.49251,2.49251,2.49875,2.49020,1.24103,1.23972,1.23939,1.24399,1.24070,-52.15907,-3994.00000
4.03671,4.02849,4.03145,4.03112,4.03079,2.49020,2.49316,2.48790,2.49152,2.49086,1.24037,1.24235,1.24366,1.24037,1.24235,-52.15907,-3993.00000
4.03309,4.02947,4.03013,4.02947,4.03572,2.48955,2.49152,2.49448,2.49251,2.49547,1.24892,1.24432,1.24235,1.24333,1.23939,-52.12785,-3992.00000
4.03441,4.03145,4.03375,4.03474,4.03605,2.49152,2.48922,2.48724,2.49251,2.48987,1.24629,1.24004,1.24498,1.24564,1.24629,-52.12785,-3991.00000
4.02849,4.03210,4.03539,4.02947,4.03178,2.49448,2.48922,2.49283,2.49119,2.48889,1.24531,1.24827,1.24432,1.24366,1.24991,-51.93940,-3990.00000
4.03178,4.03605,4.02520,4.03013,4.02882,2.48922,2.48626,2.49053,2.48922,2.49152,1.24827,1.24531,1.24531,1.24399,1.24761,-51.93940,-3989.00000
4.02553,4.02586,4.02586,4.02882,4.03145,2.49185,2.48922,2.49316,2.48691,2.48889,1.24629,1.24662,1.24366,1.24728,1.24596,-52.05140,-3988.00000
4.02618,4.02684,4.02684,4.02783,4.03046,2.49086,2.49020,2.48494,2.48560,2.48856,1.24695,1.24761,1.25057,1.24794,1.24399,-51.96493,-3987.00000
4.02849,4.02421,4.03243,4.02980,4.03145,2.48922,2.48922,2.48757,2.49020,2.48724,1.24892,1.25057,1.24958,1.24827,1.24892,-51.96493,-3986.00000
4.02651,4.02454,4.02520,4.03638,4.02257,2.48461,2.48889,2.48757,2.48790,2.48724,1.24860,1.24827,1.24761,1.24794,1.24695,-51.90240,-3985.00000
4.02717,4.02684,4.02553,4.03178,4.02618,2.48823,2.48889,2.48987,2.48297,2.48330,1.24991,1.24728,1.24728,1.24695,1.24794,-51.90240,-3984.00000
4.02651,4.02882,4.02783,4.02816,4.03145,2.48593,2.48461,2.48922,2.48593,2.48724,1.24794,1.24860,1.24662,1.25057,1.24860,-51.80863,-3983.00000
4.02618,4.02914,4.02750,4.02717,4.03079,2.49316,2.48626,2.49185,2.48428,2.48527,1.24695,1.24925,1.24827,1.25024,1.24596,-51.80863,-3982.00000
4.02750,4.03178,4.02586,4.03375,4.03276,2.49185,2.49053,2.49152,2.49152,2.48790,1.24892,1.24695,1.25090,1.24629,1.24794,-52.50947,-3981.00000
4.02816,4.02980,4.02553,4.02553,4.03145,2.48987,2.48856,2.49382,2.49481,2.49251,1.25188,1.24531,1.24860,1.24465,1.24892,-52.50947,-3980.00000
4.02520,4.02717,4.02454,4.03079,4.02355,2.49218,2.48823,2.48889,2.48987,2.48691,1.25353,1.24465,1.25123,1.24662,1.25188,-52.52096,-3979.00000
4.02487,4.03474,4.03013,4.03013,4.02553,2.49119,2.49415,2.48659,2.48987,2.49119,1.25156,1.25090,1.24761,1.24794,1.25156,-52.52096,-3978.00000
4.02947,4.03408,4.02750,4.02980,4.02914,2.49086,2.49349,2.48659,2.48922,2.48659,1.25188,1.24794,1.24761,1.24728,1.24662,-52.40492,-3977.00000
4.03079,4.02487,4.02947,4.02421,4.03474,2.49020,2.48922,2.48757,2.48297,2.48626,1.25616,1.25287,1.25419,1.25517,1.25188,-52.40492,-3976.00000
4.02816,4.02618,4.02750,4.02684,4.02914,2.49086,2.48856,2.48659,2.49086,2.48395,1.25879,1.25353,1.25188,1.25682,1.25945,-52.28199,-3975.00000
4.03210,4.03605,4.02684,4.02783,4.02914,2.48790,2.49119,2.48955,2.48823,2.49020,1.25715,1.25123,1.25616,1.25156,1.25748,-52.28199,-3974.00000
4.02355,4.02355,4.02586,4.02750,4.02717,2.48593,2.49119,2.49086,2.48889,2.48757,1.25320,1.25090,1.25780,1.25452,1.25156,-52.71111,-3973.00000
4.02388,4.02849,4.02750,4.02158,4.03309,2.48132,2.49053,2.48691,2.49053,2.49448,1.25649,1.25682,1.25419,1.25748,1.25452,-52.71111,-3972.00000
