0.29675,0.30366,0.29083,0.29906,0.29938,0.25136,0.24873,0.25005,0.24742,0.25038,0.05337,0.05468,0.04942,0.05304,0.05501,-53.68274,-4014.00000
0.29741,0.29182,0.29971,0.29840,0.29544,0.25005,0.24676,0.24775,0.25104,0.24972,0.05304,0.05337,0.05698,0.05271,0.05764,-54.02743,-4013.00000
0.29511,0.29938,0.29544,0.29873,0.29149,0.25136,0.24972,0.25235,0.24873,0.24742,0.05830,0.05271,0.05863,0.05435,0.05337,-54.02743,-4012.00000
0.29577,0.29577,0.29083,0.29511,0.30070,0.24610,0.25136,0.25005,0.24446,0.24742,0.05238,0.05369,0.05205,0.05698,0.05402,-53.90077,-4011.00000
0.30267,0.29215,0.29675,0.29314,0.29248,0.25169,0.24610,0.25071,0.24840,0.25235,0.05172,0.05402,0.05435,0.05238,0.05271,-53.90077,-4010.00000
0.29906,0.29182,0.30465,0.29478,0.30004,0.24808,0.24939,0.24906,0.24709,0.24479,0.05402,0.05271,0.04909,0.05764,0.05402,-54.16464,-4009.00000
0.29873,0.29412,0.29445,0.30103,0.29248,0.25071,0.24873,0.24577,0.25367,0.25136,0.05205,0.05304,0.05567,0.05501,0.05501,-54.16464,-4008.00000
0.29906,0.29050,0.29379,0.30366,0.29445,0.25169,0.24544,0.25136,0.24775,0.24972,0.05633,0.05271,0.05304,0.05534,0.05698,-54.29498,-4007.00000
0.29938,0.29675,0.29544,0.29840,0.29248,0.25136,0.24709,0.24906,0.25334,0.24577,0.05238,0.05501,0.05468,0.05337,0.05337,-53.89360,-4006.00000
0.30333,0.29346,0.29807,0.29050,0.29577,0.24610,0.24873,0.24775,0.24709,0.24610,0.05698,0.05435,0.05205,0.05139,0.05139,-53.89360,-4005.00000
0.29741,0.29675,0.29840,0.30432,0.29215,0.25136,0.25301,0.24446,0.25038,0.25104,0.05534,0.05337,0.05369,0.05304,0.04942,-53.96292,-4004.00000
0.29478,0.30695,0.29248,0.29149,0.29840,0.24873,0.25038,0.24676,0.24643,0.25005,0.05600,0.05041,0.05139,0.05731,0.05633,-53.96292,-4003.00000
0.30037,0.29511,0.29248,0.30103,0.29281,0.24775,0.24808,0.24840,0.24972,0.25005,0.05534,0.05106,0.05600,0.05106,0.05172,-53.70965,-4002.00000
0.29544,0.29379,0.30563,0.29478,0.29971,0.24906,0.24577,0.25038,0.25104,0.25104,0.05238,0.05271,0.05041,0.05402,0.05698,-53.63847,-4001.00000
0.29708,0.29938,0.29971,0.30004,0.29248,0.24906,0.24808,0.24906,0.25071,0.25235,0.05468,0.05468,0.05698,0.05731,0.05337,-53.63847,-4000.00000
0.29379,0.30037,0.29544,0.29708,0.29807,0.25038,0.24742,0.25071,0.24643,0.24840,0.05468,0.05139,0.05731,0.05139,0.05337,-53.60566,-3999.00000
0.29314,0.29544,0.29149,0.29708,0.30202,0.24643,0.25334,0.24676,0.25071,0.25531,0.05567,0.05271,0.05172,0.05238,0.04942,-53.60566,-3998.00000
0.29938,0.29346,0.29873,0.29840,0.29675,0.24512,0.24742,0.24709,0.25334,0.25465,0.05402,0.05369,0.04942,0.05337,0.05501,-53.66516,-3997.00000
0.30004,0.29511,0.29971,0.29248,0.29741,0.24643,0.24775,0.25498,0.24873,0.24709,0.05205,0.05304,0.05402,0.05106,0.05698,-53.66516,-3996.00000
