3.98047,3.98112,3.98080,3.97882,3.97652,2.47310,2.47639,2.47343,2.47507,2.47968,1.19926,1.19630,1.19762,1.20090,1.19893,-50.64913,-4014.00000
3.97784,3.98047,3.97520,3.97718,3.98112,2.47770,2.47738,2.47211,2.47244,2.47836,1.20025,1.19959,1.19959,1.19630,1.19663,-51.09361,-4013.00000
3.98112,3.98244,3.98211,3.97816,3.97487,2.47343,2.47376,2.47277,2.47836,2.47540,1.20255,1.20058,1.19959,1.20090,1.19893,-51.09361,-4012.00000
3.97816,3.98211,3.97553,3.97948,3.97487,2.47474,2.47540,2.48231,2.48066,2.47376,1.19893,1.20090,1.20288,1.20222,1.19860,-50.72747,-4011.00000
3.97652,3.98211,3.97323,3.97257,3.97652,2.47409,2.47310,2.47573,2.47146,2.47507,1.19959,1.20123,1.19926,1.19794,1.20288,-50.72747,-4010.00000
3.97356,3.97356,3.98047,3.97290,3.97619,2.47705,2.47113,2.47639,2.47244,2.47310,1.20156,1.19893,1.20222,1.20419,1.19860,-50.77877,-4009.00000
3.97586,3.97553,3.97323,3.97849,3.97356,2.47409,2.47540,2.47474,2.47507,2.47639,1.19564,1.20156,1.20189,1.20058,1.19696,-50.77877,-4008.00000
3.97422,3.97455,3.97093,3.97882,3.97191,2.47014,2.47803,2.47507,2.47409,2.47442,1.20452,1.20617,1.19959,1.20354,1.20321,-50.00120,-4007.00000
3.97882,3.97784,3.97455,3.97849,3.97422,2.47146,2.47507,2.47935,2.47606,2.47277,1.20617,1.20518,1.20518,1.20156,1.20419,-50.00120,-4006.00000
3.97159,3.97849,3.97257,3.97849,3.97882,2.47376,2.47968,2.47113,2.47442,2.47507,1.20189,1.20288,1.20189,1.20584,1.20189,-50.26916,-4005.00000
3.98047,3.97224,3.96863,3.97652,3.97093,2.47343,2.47770,2.47573,2.47146,2.47244,1.20321,1.20386,1.20156,1.20551,1.20255,-50.26916,-4004.00000
3.96895,3.97718,3.97619,3.97619,3.97487,2.47277,2.47146,2.47277,2.46718,2.47507,1.20485,1.20814,1.20321,1.20584,1.20715,-50.59845,-4003.00000
3.97948,3.97784,3.97816,3.97389,3.97915,2.47244,2.47442,2.47507,2.47442,2.47310,1.20386,1.20715,1.20551,1.20222,1.20518,-50.59845,-4002.00000
3.97718,3.97619,3.97126,3.98047,3.97060,2.47178,2.47639,2.47573,2.47869,2.46915,1.20814,1.20847,1.20781,1.20288,1.20814,-50.41641,-4001.00000
3.97948,3.97685,3.97948,3.97619,3.97784,2.47738,2.47573,2.47606,2.47442,2.47540,1.20584,1.20288,1.20715,1.20518,1.20518,-50.41641,-4000.00000
3.97619,3.97784,3.97520,3.98343,3.97389,2.47606,2.47310,2.47244,2.47080,2.47178,1.21044,1.20551,1.20288,1.20946,1.20814,-50.95528,-3999.00000
3.97027,3.97718,3.97290,3.97718,3.97422,2.47442,2.47902,2.46981,2.47343,2.47672,1.20584,1.20682,1.20518,1.20847,1.20617,-50.95528,-3998.00000
3.97915,3.98408,3.98244,3.97257,3.97389,2.47409,2.47244,2.47738,2.47474,2.47474,1.20551,1.20419,1.20485,1.20452,1.20913,-50.73154,-3997.00000
3.96830,3.98047,3.97422,3.97619,3.97586,2.47507,2.47409,2.47113,2.47573,2.47770,1.20518,1.20485,1.20518,1.20617,1.20979,-50.73154,-3996.00000
3.97981,3.97257,3.98047,3.97718,3.97323,2.47738,2.47738,2.47343,2.47474,2.47474,1.20584,1.20650,1.20781,1.20551,1.20518,-50.35845,-3995.00000
3.97520,3.97323,3.97422,3.98112,3.97718,2.47770,2.47211,2.47639,2.47540,2.47507,1.20584,1.20913,1.21209,1.20156,1.20781,-50.35845,-3994.00000
3.97290,3.97586,3.98244,3.97520,3.97290,2.47376,2.47803,2.47573,2.47507,2.47935,1.19992,1.20518,1.20781,1.20650,1.20584,-50.89456,-3993.00000
3.97882,3.97586,3.97948,3.97553,3.98178,2.47113,2.47573,2.47442,2.47639,2.47672,1.20321,1.20814,1.20222,1.20321,1.20189,-50.89456,-3992.00000
3.98014,3.97784,3.97487,3.97915,3.97224,2.47606,2.47277,2.47738,2.47639,2.47507,1.20222,1.20617,1.20715,1.20584,1.20650,-49.93458,-3991.00000
3.97520,3.97553,3.97751,3.98507,3.97586,2.48034,2.47310,2.47507,2.47573,2.47474,1.20584,1.20518,1.20584,1.20880,1.20847,-49.93458,-3990.00000
3.97685,3.97093,3.97389,3.98573,3.97389,2.47705,2.47376,2.47836,2.48231,2.47442,1.20354,1.20880,1.20386,1.20419,1.20551,-50.19678,-3989.00000
3.97882,3.97882,3.97487,3.97685,3.97784,2.46882,2.47803,2.47146,2.47178,2.47113,1.20452,1.20288,1.20386,1.20288,1.20518,-50.19678,-3988.00000
3.97520,3.98244,3.97652,3.97718,3.97422,2.47047,2.47310,2.48132,2.47442,2.47113,1.20321,1.20255,1.20288,1.20222,1.20222,-50.20581,-3987.00000
3.97422,3.97685,3.98244,3.97520,3.97586,2.47277,2.47738,2.47474,2.47474,2.47869,1.20452,1.20321,1.20682,1.20321,1.20452,-50.20581,-3986.00000
3.97751,3.97948,3.96895,3.97652,3.97290,2.47343,2.47639,2.47376,2.47310,2.47442,1.20354,1.20123,1.20650,1.20452,1.20584,-49.99060,-3985.00000
3.97422,3.97422,3.97389,3.97389,3.97126,2.47047,2.47178,2.47343,2.47014,2.47047,1.20123,1.20321,1.20156,1.20452,1.19959,-49.99060,-3984.00000
3.97751,3.97290,3.96895,3.97553,3.97323,2.47442,2.47146,2.46817,2.47343,2.47310,1.20090,1.19729,1.19729,1.20189,1.19959,-50.88397,-3983.00000
3.97586,3.97389,3.96928,3.97027,3.97027,2.47244,2.47376,2.47244,2.47343,2.47409,1.19992,1.19762,1.20386,1.20058,1.19893,-50.54941,-3982.00000
3.96797,3.97093,3.97257,3.97323,3.96665,2.47047,2.46915,2.47113,2.47178,2.47573,1.20090,1.20222,1.20288,1.20288,1.19827,-50.54941,-3981.00000
3.96632,3.96501,3.96599,3.96863,3.96994,2.46652,2.46784,2.46718,2.46948,2.47178,1.19959,1.19729,1.19794,1.19729,1.19860,-50.30400,-3980.00000
3.96698,3.96764,3.97422,3.96994,3.96567,2.47047,2.47014,2.47047,2.46817,2.47113,1.19893,1.20189,1.20156,1.19893,1.19860,-50.30400,-3979.00000
