3.29865,3.29536,3.30128,3.30128,3.29404,2.19912,2.20110,2.20044,2.20011,2.19978,1.04599,1.04303,1.03974,1.04435,1.04665,-47.90055,-4014.00000
3.30062,3.30062,3.30095,3.29602,3.30490,2.19945,2.20274,2.19880,2.19945,2.19616,1.04435,1.04895,1.04402,1.04402,1.04435,-47.85004,-4013.00000
3.30095,3.30555,3.30786,3.30523,3.30588,2.20077,2.20176,2.20406,2.20110,2.20011,1.04566,1.04566,1.04665,1.05191,1.04632,-47.78707,-4012.00000
3.30358,3.30555,3.30457,3.30852,3.30555,2.20208,2.20143,2.20735,2.20899,2.20307,1.04566,1.04501,1.04533,1.04270,1.04402,-47.78707,-4011.00000
3.31016,3.30227,3.30852,3.30555,3.31312,2.20603,2.20307,2.20044,2.20011,2.20603,1.04632,1.03876,1.04369,1.04336,1.04204,-47.61814,-4010.00000
3.30621,3.30523,3.30786,3.31082,3.30621,2.20340,2.20570,2.20176,2.20570,2.20537,1.04468,1.04139,1.04073,1.04501,1.04895,-47.61814,-4009.00000
3.30654,3.31312,3.31279,3.30950,3.31115,2.20603,2.20636,2.20570,2.20866,2.20208,1.04073,1.04435,1.04139,1.04303,1.04435,-47.20116,-4008.00000
3.30950,3.31148,3.31279,3.31115,3.30753,2.20866,2.20965,2.20406,2.20866,2.21261,1.04501,1.03777,1.04533,1.04172,1.04435,-47.20116,-4007.00000
3.31707,3.30884,3.31608,3.30358,3.31115,2.21096,2.20735,2.20570,2.20800,2.21228,1.04172,1.04303,1.04204,1.04073,1.04599,-47.36913,-4006.00000
3.31378,3.31180,3.31246,3.31049,3.31542,2.20603,2.21392,2.20833,2.20537,2.20899,1.04303,1.04106,1.04698,1.04172,1.04204,-47.36913,-4005.00000
3.31148,3.31345,3.31345,3.31213,3.30753,2.21129,2.20833,2.21031,2.21458,2.20307,1.04698,1.04303,1.03908,1.04270,1.04336,-47.76594,-4004.00000
3.31805,3.32134,3.31871,3.31707,3.31904,2.20833,2.20702,2.20932,2.21261,2.20768,1.04237,1.04139,1.04204,1.04106,1.04204,-47.76594,-4003.00000
3.31180,3.32003,3.31345,3.31740,3.31575,2.21129,2.21064,2.21096,2.21360,2.21031,1.04468,1.04336,1.04139,1.04303,1.04237,-47.52593,-4002.00000
3.31378,3.31937,3.31509,3.31509,3.32167,2.20833,2.20932,2.20965,2.20735,2.21425,1.04599,1.04731,1.04402,1.04829,1.04435,-47.52593,-4001.00000
3.32364,3.32167,3.31476,3.32167,3.31575,2.20669,2.21064,2.21064,2.21491,2.21096,1.04270,1.04632,1.04435,1.04435,1.04797,-47.29919,-4000.00000
3.31970,3.31641,3.31378,3.31805,3.32068,2.21228,2.20735,2.21590,2.20998,2.21294,1.04731,1.04501,1.04797,1.04862,1.04632,-47.29919,-3999.00000
3.31740,3.31674,3.31772,3.31378,3.31509,2.21096,2.21458,2.21261,2.21064,2.21228,1.04928,1.04797,1.04632,1.05093,1.04731,-46.60766,-3998.00000
3.32134,3.31838,3.32134,3.31378,3.31805,2.21458,2.21129,2.20899,2.21360,2.21557,1.04665,1.04632,1.04928,1.04533,1.05158,-46.24430,-3997.00000
3.31871,3.31805,3.32200,3.31444,3.32036,2.21031,2.21129,2.21228,2.21327,2.20899,1.04961,1.04665,1.04698,1.04797,1.04764,-46.24430,-3996.00000
3.32430,3.32134,3.31476,3.32036,3.31871,2.21228,2.20800,2.21425,2.21392,2.21294,1.04862,1.04764,1.04698,1.05125,1.04665,-46.24430,-3995.00000
3.32364,3.32134,3.31279,3.31970,3.32200,2.21623,2.20768,2.21327,2.20998,2.20998,1.04928,1.05191,1.04862,1.04599,1.04797,-45.31358,-3994.00000
3.32101,3.31970,3.31838,3.31707,3.32200,2.21623,2.20932,2.20866,2.20932,2.20899,1.05158,1.04599,1.04862,1.05027,1.05290,-45.31358,-3993.00000
3.31641,3.31641,3.31542,3.32167,3.31641,2.21458,2.21129,2.21754,2.21129,2.21360,1.05421,1.05125,1.05257,1.05158,1.04961,-41.90339,-3992.00000
3.31970,3.31312,3.31476,3.31740,3.32036,2.20702,2.21294,2.21129,2.21327,2.21228,1.04731,1.05421,1.05060,1.04895,1.04599,-41.90339,-3991.00000
3.32101,3.31411,3.31772,3.31772,3.31707,2.21162,2.21195,2.21031,2.21392,2.21491,1.04928,1.04895,1.05356,1.05224,1.05158,-39.78781,-3990.00000
3.31641,3.31378,3.31970,3.32167,3.32068,2.21327,2.21031,2.20932,2.21162,2.21064,1.05224,1.05323,1.05027,1.04928,1.05060,-39.78781,-3989.00000
3.31838,3.32167,3.31772,3.32036,3.31641,2.21096,2.20472,2.20866,2.21096,2.20406,1.05027,1.04961,1.05290,1.05060,1.05093,-42.14858,-3988.00000
3.31608,3.31575,3.31608,3.31476,3.31871,2.21064,2.20636,2.20965,2.20965,2.21458,1.04961,1.04895,1.04797,1.04895,1.04566,-42.14858,-3987.00000
3.30917,3.31871,3.31444,3.31082,3.31180,2.20932,2.20866,2.20800,2.20406,2.20866,1.05158,1.05191,1.05027,1.05224,1.04994,-43.50921,-3986.00000
3.31444,3.31444,3.31312,3.31542,3.31148,2.20768,2.20702,2.20669,2.20866,2.20998,1.04731,1.05093,1.05125,1.05060,1.04961,-43.50921,-3985.00000
3.31641,3.30950,3.31772,3.31641,3.31641,2.20735,2.20406,2.20570,2.21031,2.20866,1.05027,1.04632,1.04731,1.05093,1.04862,-44.66532,-3984.00000
3.31838,3.31641,3.31970,3.31378,3.31575,2.20932,2.20899,2.20899,2.20603,2.20735,1.04994,1.04731,1.05224,1.04928,1.05060,-44.66532,-3983.00000
3.31641,3.31213,3.31246,3.31740,3.31378,2.20472,2.21261,2.21031,2.21129,2.21064,1.04698,1.05027,1.04994,1.05125,1.05224,-45.34329,-3982.00000
3.31740,3.31411,3.31509,3.31312,3.31707,2.20669,2.20833,2.20669,2.21031,2.20866,1.04862,1.05158,1.04665,1.05191,1.04698,-45.34329,-3981.00000
3.31115,3.31345,3.31805,3.31509,3.31575,2.20768,2.20998,2.20669,2.21688,2.20932,1.05027,1.05093,1.04862,1.04994,1.04468,-45.87339,-3980.00000
3.32003,3.31509,3.31509,3.31213,3.31608,2.21031,2.20998,2.20833,2.20702,2.21162,1.04698,1.04895,1.04698,1.04698,1.04797,-46.18284,-3979.00000
3.31148,3.31180,3.31575,3.31970,3.31707,2.20669,2.20406,2.21228,2.20899,2.21096,1.04895,1.04731,1.04829,1.05323,1.05027,-46.18284,-3978.00000
3.31476,3.32200,3.31707,3.32167,3.31937,2.20866,2.20504,2.20636,2.20472,2.21228,1.04895,1.04764,1.04862,1.04829,1.05027,-46.18284,-3977.00000
3.31772,3.32397,3.31509,3.31871,3.32068,2.20768,2.20998,2.21360,2.21721,2.21425,1.04632,1.05356,1.05027,1.05191,1.04895,-46.97346,-3976.00000
3.31509,3.31213,3.32233,3.30950,3.31707,2.21294,2.21327,2.20636,2.21162,2.20932,1.04599,1.05027,1.04928,1.05093,1.04994,-46.97346,-3975.00000
3.31937,3.31838,3.31970,3.32036,3.31707,2.20537,2.21524,2.20800,2.21458,2.20537,1.05125,1.04731,1.05257,1.05356,1.04632,-46.63628,-3974.00000
3.31608,3.31279,3.32496,3.32167,3.31641,2.20998,2.20636,2.21064,2.21425,2.20570,1.04599,1.04698,1.04862,1.04665,1.04928,-46.63628,-3973.00000
