0.36056,0.36516,0.35826,0.36385,0.36089,0.29577,0.29149,0.29478,0.29116,0.29182,0.06948,0.06488,0.06685,0.06981,0.06455,-50.24571,-4014.00000
0.36253,0.36549,0.36352,0.36582,0.36385,0.28919,0.29018,0.29708,0.29116,0.29544,0.06619,0.06718,0.06784,0.06915,0.06981,-50.53165,-4013.00000
0.35892,0.36188,0.36681,0.35924,0.35924,0.29182,0.29182,0.29445,0.28952,0.29379,0.06850,0.06850,0.06784,0.06751,0.06422,-50.53165,-4012.00000
0.35957,0.36286,0.36155,0.36516,0.36451,0.29708,0.29314,0.29050,0.29906,0.29445,0.07211,0.06784,0.06619,0.06554,0.06948,-50.73041,-4011.00000
0.35957,0.36747,0.35826,0.36352,0.36155,0.29577,0.29412,0.28787,0.29642,0.29577,0.06817,0.06685,0.06751,0.06586,0.07047,-50.73041,-4010.00000
0.35661,0.36484,0.36155,0.36253,0.35694,0.29281,0.29577,0.29182,0.29248,0.29215,0.06718,0.06619,0.06685,0.06619,0.06554,-50.75712,-4009.00000
0.36385,0.35990,0.36418,0.36385,0.36714,0.29774,0.29445,0.29379,0.29215,0.29675,0.06882,0.06685,0.06948,0.06356,0.07047,-50.75712,-4008.00000
0.36516,0.36286,0.36516,0.35727,0.36681,0.29478,0.29445,0.29708,0.29314,0.29379,0.07277,0.06619,0.07014,0.06718,0.06981,-50.48033,-4007.00000
0.35924,0.36780,0.36549,0.35957,0.36747,0.29445,0.29511,0.29412,0.29314,0.29379,0.06619,0.06948,0.06652,0.06850,0.06323,-50.48033,-4006.00000
0.36155,0.35793,0.35628,0.36056,0.35628,0.29314,0.28886,0.29281,0.29018,0.29314,0.06817,0.06718,0.06488,0.06915,0.06882,-50.88175,-4005.00000
0.35924,0.36089,0.36089,0.35727,0.36484,0.29346,0.29248,0.29412,0.28919,0.29116,0.06718,0.06817,0.06850,0.06521,0.06751,-50.88175,-4004.00000
0.35990,0.36352,0.35924,0.36056,0.35924,0.29149,0.29346,0.29478,0.29610,0.28886,0.06586,0.06817,0.06817,0.06915,0.06915,-50.00189,-4003.00000
0.36516,0.36484,0.36023,0.36319,0.36451,0.29018,0.29182,0.29018,0.29314,0.28886,0.07014,0.06817,0.06948,0.06882,0.06915,-50.00189,-4002.00000
0.36023,0.36582,0.36155,0.36286,0.35957,0.29149,0.28952,0.28820,0.29511,0.29511,0.06981,0.07047,0.07080,0.06652,0.06850,-49.91825,-4001.00000
0.36253,0.36648,0.36385,0.36122,0.35596,0.29281,0.29248,0.29511,0.29314,0.29182,0.06389,0.06586,0.06455,0.06948,0.07047,-49.91825,-4000.00000
0.36352,0.36319,0.36155,0.36484,0.36516,0.29050,0.29675,0.29215,0.29281,0.29478,0.06619,0.06290,0.06882,0.06586,0.06652,-49.32864,-3999.00000
0.36714,0.35661,0.36648,0.36188,0.36549,0.29445,0.29182,0.29248,0.29116,0.29346,0.06619,0.06521,0.06850,0.06882,0.06915,-49.32864,-3998.00000
0.36253,0.35826,0.36286,0.36549,0.36451,0.29281,0.28985,0.29577,0.28985,0.29314,0.06521,0.06948,0.06915,0.06488,0.06619,-49.40269,-3997.00000
0.36089,0.36220,0.35694,0.36089,0.36385,0.29248,0.29083,0.28952,0.28919,0.28985,0.07080,0.07113,0.06915,0.06915,0.06290,-49.40269,-3996.00000
0.36286,0.35924,0.36188,0.36286,0.36352,0.29807,0.29675,0.28919,0.28886,0.29248,0.06817,0.06455,0.06718,0.06817,0.06850,-49.63109,-3995.00000
0.35431,0.36845,0.35859,0.36418,0.36286,0.29412,0.29511,0.29050,0.28985,0.29314,0.06455,0.06718,0.06586,0.06685,0.07047,-49.63109,-3994.00000
0.36582,0.36220,0.36188,0.36253,0.36451,0.29346,0.29511,0.29050,0.29642,0.30004,0.06718,0.06389,0.06850,0.07014,0.06850,-49.40412,-3993.00000
0.36549,0.36253,0.36385,0.36220,0.36549,0.29379,0.29379,0.29346,0.28985,0.28952,0.06554,0.06488,0.06850,0.06685,0.06685,-49.40412,-3992.00000
0.36780,0.36056,0.36319,0.35990,0.36319,0.29642,0.29346,0.29314,0.29379,0.29149,0.06784,0.06817,0.06521,0.06784,0.06784,-49.01356,-3991.00000
0.36352,0.36122,0.35924,0.36122,0.36648,0.29544,0.29149,0.29577,0.29774,0.29511,0.06784,0.07047,0.06817,0.06882,0.07146,-49.01356,-3990.00000
0.36549,0.36878,0.36089,0.36714,0.35694,0.29018,0.29281,0.29445,0.29478,0.29314,0.06422,0.06488,0.06751,0.06882,0.06652,-48.89804,-3989.00000
0.36418,0.36319,0.36385,0.36122,0.36747,0.29248,0.29116,0.29642,0.29412,0.29610,0.06882,0.06882,0.06784,0.06685,0.06882,-48.89804,-3988.00000
