0.33655,0.33655,0.33227,0.33491,0.32997,0.27077,0.27735,0.27472,0.27505,0.27209,0.05929,0.06422,0.05929,0.06258,0.06126,-53.09672,-4014.00000
0.34017,0.32866,0.33392,0.33655,0.32866,0.27505,0.27439,0.27537,0.28031,0.27241,0.06093,0.06093,0.06323,0.06126,0.06093,-53.44957,-4013.00000
0.33129,0.33195,0.33227,0.32537,0.32964,0.27044,0.27274,0.27406,0.27373,0.27768,0.06192,0.06027,0.05797,0.06027,0.06323,-53.44957,-4012.00000
0.33819,0.33063,0.32866,0.33787,0.33359,0.27636,0.27603,0.27274,0.27472,0.27044,0.06323,0.06027,0.06455,0.05896,0.05797,-53.53832,-4011.00000
0.33195,0.33129,0.33392,0.33096,0.33852,0.27505,0.27176,0.27406,0.27439,0.27439,0.06258,0.06126,0.05929,0.06126,0.06159,-53.53832,-4010.00000
0.32997,0.33260,0.33491,0.33293,0.33227,0.26880,0.26880,0.27340,0.27833,0.27373,0.06356,0.06060,0.06619,0.06356,0.06258,-53.83674,-4009.00000
0.33162,0.33425,0.33984,0.33063,0.33918,0.27209,0.27702,0.27373,0.27110,0.27537,0.05665,0.06258,0.06488,0.06323,0.06126,-53.83674,-4008.00000
0.33458,0.32899,0.33622,0.32997,0.33293,0.27505,0.27866,0.27636,0.27077,0.27209,0.06159,0.05994,0.06060,0.06159,0.06258,-53.96896,-4007.00000
0.32931,0.33589,0.33260,0.33227,0.33030,0.27439,0.26945,0.27932,0.27340,0.27636,0.06060,0.06258,0.06093,0.05994,0.06126,-53.96896,-4006.00000
0.33885,0.33063,0.33458,0.33195,0.33063,0.27209,0.27406,0.27110,0.27340,0.27570,0.06258,0.06027,0.06422,0.06389,0.06258,-53.22866,-4005.00000
0.32997,0.33655,0.33030,0.32931,0.33523,0.27209,0.27636,0.27406,0.27636,0.26913,0.05731,0.05896,0.06192,0.05863,0.05830,-53.22866,-4004.00000
0.32800,0.33030,0.33458,0.32899,0.32997,0.27143,0.27241,0.27274,0.27899,0.27570,0.05994,0.06225,0.06323,0.06521,0.06027,-52.86045,-4003.00000
0.32964,0.33622,0.33195,0.33195,0.33162,0.27537,0.27702,0.27570,0.27505,0.27537,0.06422,0.06159,0.05929,0.06225,0.06159,-52.86045,-4002.00000
0.33096,0.33523,0.32734,0.33622,0.33063,0.27472,0.27307,0.27176,0.27143,0.27472,0.06554,0.06225,0.06126,0.06225,0.05962,-52.68170,-4001.00000
0.33129,0.33227,0.33260,0.33195,0.33754,0.27274,0.27603,0.27011,0.27241,0.27505,0.05830,0.06488,0.06093,0.06356,0.06389,-52.68170,-4000.00000
0.33227,0.33425,0.33556,0.33129,0.32767,0.27537,0.27932,0.27537,0.27472,0.27406,0.06356,0.06159,0.05665,0.05929,0.06389,-52.55929,-3999.00000
0.33063,0.33326,0.33359,0.33425,0.33556,0.27176,0.27209,0.27537,0.27307,0.27439,0.06225,0.05994,0.05962,0.06159,0.06290,-52.55929,-3998.00000
0.33063,0.33359,0.33392,0.32997,0.33293,0.27669,0.27636,0.27373,0.27570,0.26945,0.05764,0.06093,0.06126,0.06027,0.06159,-52.34584,-3997.00000
0.32964,0.33162,0.33063,0.33162,0.33162,0.27373,0.27833,0.27176,0.27209,0.27472,0.06093,0.06093,0.06126,0.06060,0.06521,-52.34584,-3996.00000
0.32997,0.33819,0.33129,0.32438,0.33195,0.27570,0.27505,0.27439,0.26978,0.27307,0.06455,0.05863,0.06258,0.05994,0.06093,-52.00986,-3995.00000
0.33655,0.32964,0.33458,0.32997,0.33227,0.26913,0.27406,0.27307,0.27570,0.26945,0.06258,0.06290,0.06290,0.06126,0.05863,-52.00986,-3994.00000
0.33852,0.33227,0.32964,0.32471,0.33491,0.27702,0.27768,0.27209,0.27373,0.27768,0.05797,0.06554,0.06027,0.06258,0.06323,-52.16347,-3993.00000
0.32734,0.33491,0.33392,0.32899,0.33326,0.27603,0.27439,0.27768,0.27077,0.27143,0.06422,0.06159,0.05929,0.06521,0.06356,-52.16347,-3992.00000
0.32997,0.33458,0.33458,0.32701,0.33754,0.27274,0.27439,0.27636,0.27801,0.27603,0.06192,0.05962,0.05797,0.06356,0.06192,-52.88437,-3991.00000
0.33787,0.32734,0.33721,0.33589,0.33063,0.27209,0.27603,0.27472,0.27833,0.27209,0.06060,0.06159,0.06159,0.06027,0.06290,-52.88437,-3990.00000
0.32899,0.32997,0.32701,0.33293,0.32964,0.27176,0.27801,0.27505,0.27899,0.27669,0.06619,0.05731,0.06192,0.06258,0.06060,-53.00690,-3989.00000
0.33556,0.33195,0.33063,0.33195,0.32931,0.27143,0.27472,0.27472,0.27801,0.27439,0.06093,0.06225,0.06159,0.06060,0.06290,-53.00690,-3988.00000
0.33293,0.33326,0.33162,0.33787,0.33754,0.27537,0.27176,0.27899,0.27011,0.27899,0.06751,0.06027,0.06258,0.06192,0.05994,-53.24321,-3987.00000
0.33195,0.34050,0.33293,0.33162,0.33063,0.27176,0.27340,0.27406,0.27439,0.27833,0.06159,0.06027,0.06126,0.06455,0.06554,-53.24321,-3986.00000
0.33491,0.33293,0.32537,0.33754,0.33556,0.26978,0.27472,0.27110,0.27472,0.27636,0.06126,0.06159,0.06258,0.06356,0.06422,-53.00849,-3985.00000
0.33754,0.33030,0.33227,0.33293,0.33556,0.27439,0.27702,0.27044,0.27472,0.27209,0.05929,0.06652,0.06422,0.05929,0.06126,-53.00849,-3984.00000
0.32767,0.33129,0.32964,0.33721,0.33425,0.27472,0.27373,0.27669,0.27307,0.27505,0.06225,0.06389,0.06356,0.06323,0.06455,-53.35820,-3983.00000
