27.34001,27.34001,27.33343,41.87605,41.23867,41.06464
27.33343,27.34659,27.34659,42.04346,40.91010,40.74253
27.33343,27.33343,27.34659,41.23542,40.58143,40.90685
27.33343,27.34659,27.34659,41.55740,40.74903,40.90685
27.34659,27.32685,27.32685,41.71836,41.23217,41.07115
27.34659,27.32685,27.34659,40.91985,41.71511,41.22567
27.34659,27.33343,27.34659,41.22892,42.03697,41.87605
27.33343,27.34001,27.34659,40.58794,41.07115,41.07115
27.33343,27.34659,27.34659,41.07115,42.04021,41.23217
27.34001,27.34001,27.33343,40.74903,42.03697,41.38992
27.34001,27.34659,27.34001,41.39317,41.55091,41.87280
27.34001,27.35316,27.33343,40.74578,41.71836,40.74253
27.35316,27.33343,27.34659,40.91660,41.71511,41.06790
27.34001,27.35316,27.35316,41.07765,41.23867,41.71186
27.33343,27.35316,27.34001,41.71511,41.07115,41.22567
27.35316,27.35316,27.34659,41.88255,41.71511,40.90685
27.35316,27.34659,27.34659,41.23217,41.22892,40.91335
27.34659,27.34001,27.35974,41.55416,40.42357,40.58469
27.34001,27.34659,27.35316,42.03697,41.07115,40.42682
27.34659,27.34659,27.34001,41.39317,40.75228,40.75228
27.32685,27.34001,27.34001,41.71511,40.90360,41.54766
27.33343,27.34001,27.32685,41.71511,40.90685,40.90685
27.35316,27.34659,27.34001,41.39317,41.07440,41.38667
27.33343,27.33343,27.35316,40.75228,41.55740,41.54766
27.35974,27.33343,27.34659,40.91335,41.70862,41.87280
27.34659,27.34001,27.33343,41.07440,41.22892,42.19461
27.34001,27.34001,27.33343,40.43008,41.23217,42.19136
27.35316,27.34001,27.33343,41.23217,42.04021,42.19136
27.34001,27.34659,27.33343,41.07440,41.23217,41.70862
27.35974,27.33343,27.35316,41.39317,42.03047,41.70537
27.34001,27.34659,27.35316,41.39317,41.39642,41.38992
27.34659,27.33343,27.34659,41.23217,40.75228,41.07115
27.35316,27.35316,27.35316,41.87605,41.23217,41.55091
27.34659,27.34001,27.34659,42.03697,40.58469,41.55091
27.34001,27.34659,27.34659,41.55416,40.59119,40.74578
27.34659,27.34001,27.34659,41.87930,41.39317,41.07115
27.34001,27.34659,27.34659,41.71511,41.70862,41.22567
27.34001,27.34659,27.34659,42.03697,40.91010,41.22567
27.34001,27.35316,27.34659,41.39317,41.55416,41.07115
27.34001,27.34001,27.32685,41.08090,40.90685,41.22567
27.34001,27.34001,27.35974,41.55416,42.03047,41.70862
27.34659,27.34001,27.34001,41.55740,42.03697,41.87280
27.35316,27.33343,27.34659,40.91010,42.19461,42.35548
27.35316,27.34659,27.34001,40.91335,41.71511,42.35873
27.34659,27.34001,27.34659,40.75879,42.19786,41.86955
27.34001,27.34001,27.33343,41.07440,41.23867,41.22567
27.34659,27.34659,27.35316,41.07115,41.07115,41.54766
27.34659,27.34001,27.34001,40.91335,40.74903,40.90034
27.34659,27.34001,27.34001,41.55416,40.91010,41.06139
27.35316,27.35316,27.34659,40.91335,40.43333,41.22567
27.33343,27.34001,27.34001,41.39317,41.07115,40.25918
27.34001,27.33343,27.33343,42.04671,40.91010,41.22892
27.34659,27.34001,27.35316,41.39967,41.07440,40.58794
27.34659,27.34659,27.34659,41.39642,41.55416,40.73927
27.33343,27.33343,27.34001,41.55091,40.90685,41.06464
27.34001,27.34001,27.34001,40.74903,41.23542,41.22567
27.34659,27.34659,27.34001,41.56065,42.03372,41.86955
27.34659,27.34001,27.33343,40.10453,41.39642,41.55416
27.32685,27.33343,27.34001,40.26894,42.04021,41.23217
27.34659,27.34001,27.33343,41.22892,41.87605,41.71186
27.35316,27.34001,27.32685,40.59119,41.23217,42.03047
27.32685,27.34659,27.34001,40.75228,41.07115,41.22567
27.33343,27.34659,27.34659,40.74903,41.55416,41.06790
