0.78682,0.78057,0.78386,0.78353,0.78484,0.31747,0.31649,0.31353,0.31780,0.31846,0.09086,0.08823,0.08922,0.09020,0.09678,-54.70995,-4014.00000
0.78517,0.77958,0.78419,0.78254,0.78583,0.31879,0.31484,0.31846,0.31649,0.32142,0.09415,0.09251,0.09283,0.08955,0.08987,-54.70995,-4013.00000
0.78254,0.78090,0.78451,0.78616,0.78616,0.31451,0.31780,0.31747,0.31418,0.32076,0.08955,0.08922,0.09448,0.09053,0.09316,-55.25537,-4012.00000
0.78123,0.78451,0.77794,0.77892,0.77794,0.31945,0.31945,0.32076,0.31780,0.31484,0.09119,0.09218,0.08987,0.09645,0.09086,-55.25537,-4011.00000
0.78287,0.78254,0.78024,0.78517,0.77925,0.31122,0.31517,0.31550,0.31418,0.31484,0.08955,0.09020,0.09086,0.09185,0.09579,-55.34985,-4010.00000
0.77958,0.78484,0.78682,0.77859,0.78221,0.31616,0.31813,0.31484,0.31418,0.31122,0.09251,0.09283,0.09152,0.09020,0.08823,-55.34985,-4009.00000
0.78353,0.78747,0.78649,0.77925,0.78715,0.31945,0.31682,0.31484,0.31813,0.31188,0.09349,0.09382,0.09185,0.09053,0.08955,-56.11731,-4008.00000
0.78517,0.78715,0.77892,0.78583,0.77629,0.31451,0.31682,0.31846,0.31715,0.31616,0.09316,0.08922,0.09218,0.09415,0.09579,-56.11731,-4007.00000
0.78221,0.78451,0.78616,0.78287,0.78221,0.31254,0.31682,0.31879,0.31912,0.32241,0.08987,0.09382,0.08593,0.09119,0.09382,-55.81012,-4006.00000
0.78978,0.77366,0.77794,0.77892,0.78419,0.31616,0.31320,0.31451,0.31451,0.31188,0.09711,0.08955,0.09185,0.09481,0.08856,-55.81012,-4005.00000
0.77958,0.78517,0.77662,0.78682,0.78484,0.31747,0.31484,0.32076,0.32208,0.31188,0.09185,0.09283,0.09316,0.09481,0.09579,-55.14383,-4004.00000
0.78912,0.77958,0.78879,0.78912,0.78484,0.31715,0.31517,0.31386,0.31353,0.31747,0.09251,0.08724,0.09283,0.09185,0.09020,-55.14383,-4003.00000
0.79175,0.78517,0.77991,0.78254,0.78616,0.32076,0.31747,0.31386,0.32175,0.31879,0.09547,0.09218,0.09152,0.09645,0.08922,-55.48940,-4002.00000
0.78090,0.78846,0.78057,0.78353,0.78221,0.32175,0.31747,0.31780,0.31287,0.31090,0.09382,0.09251,0.09152,0.08757,0.09481,-55.48940,-4001.00000
0.79109,0.78320,0.77662,0.77794,0.78353,0.31780,0.32043,0.31846,0.31747,0.31616,0.09547,0.08955,0.08823,0.09218,0.09185,-56.63630,-4000.00000
0.77859,0.79208,0.78484,0.78123,0.78024,0.31846,0.31780,0.31846,0.31386,0.32208,0.09382,0.09053,0.09283,0.08823,0.08955,-56.63630,-3999.00000
0.78616,0.78846,0.78583,0.78024,0.78583,0.31978,0.31517,0.31550,0.31583,0.31813,0.09349,0.09678,0.09481,0.09119,0.09514,-55.97684,-3998.00000
0.78155,0.78682,0.78419,0.78254,0.79043,0.31813,0.31550,0.31879,0.31780,0.31715,0.09415,0.09218,0.09152,0.09612,0.09316,-55.97684,-3997.00000
0.79043,0.78188,0.78287,0.77794,0.78780,0.31550,0.31550,0.31978,0.31682,0.31715,0.09185,0.09316,0.09020,0.09251,0.09283,-55.93764,-3996.00000
0.78649,0.78715,0.78879,0.78451,0.77728,0.31550,0.31780,0.31616,0.31813,0.32011,0.09119,0.09185,0.09251,0.09547,0.09283,-55.93764,-3995.00000
0.78254,0.77991,0.78419,0.78090,0.78649,0.31912,0.31616,0.31912,0.31649,0.31945,0.09185,0.09316,0.09547,0.08987,0.09415,-55.30769,-3994.00000
0.78419,0.78715,0.78287,0.78517,0.78320,0.31583,0.31386,0.31550,0.31386,0.31616,0.09152,0.09152,0.09251,0.09645,0.09185,-55.30769,-3993.00000
0.78353,0.78221,0.78155,0.78155,0.79340,0.31846,0.31320,0.31715,0.31879,0.31846,0.09514,0.09119,0.09744,0.08790,0.09316,-55.41263,-3992.00000
0.78057,0.77267,0.79175,0.77596,0.78550,0.31682,0.31978,0.32011,0.31254,0.31945,0.08955,0.09448,0.09283,0.09119,0.09349,-55.41263,-3991.00000
0.78419,0.78123,0.78715,0.78419,0.78419,0.31484,0.31616,0.31747,0.31616,0.31978,0.09218,0.09283,0.09119,0.09349,0.09283,-55.60427,-3990.00000
0.78583,0.78353,0.78320,0.78912,0.78057,0.31451,0.31320,0.31583,0.31550,0.32142,0.09316,0.09185,0.09020,0.09119,0.09349,-55.60427,-3989.00000
0.78583,0.78451,0.78419,0.78451,0.78484,0.31517,0.31188,0.31649,0.31813,0.32011,0.09185,0.09053,0.09382,0.09448,0.09382,-55.21180,-3988.00000
0.78780,0.78057,0.79043,0.78747,0.78123,0.31155,0.31484,0.31715,0.32043,0.31583,0.08790,0.09316,0.09283,0.09514,0.09316,-55.21180,-3987.00000
0.78090,0.78682,0.78057,0.78616,0.77892,0.31254,0.31517,0.31583,0.31879,0.32109,0.09218,0.09185,0.09218,0.09152,0.09152,-55.01557,-3986.00000
0.78221,0.78188,0.78057,0.78024,0.77827,0.31616,0.31682,0.31616,0.31682,0.31616,0.09349,0.09086,0.09349,0.09415,0.09053,-55.01557,-3985.00000
0.77991,0.77958,0.78024,0.78846,0.78419,0.31484,0.31616,0.31517,0.31780,0.31320,0.08955,0.09349,0.09283,0.09086,0.09448,-56.01853,-3984.00000
0.77925,0.78320,0.79043,0.77662,0.78024,0.31715,0.31912,0.32142,0.31320,0.31122,0.09251,0.09481,0.09218,0.09251,0.09086,-56.01853,-3983.00000
0.78583,0.78090,0.78287,0.77629,0.77794,0.31879,0.31649,0.31451,0.31550,0.31386,0.09119,0.09316,0.08955,0.09086,0.08955,-55.20165,-3982.00000
0.78123,0.78715,0.78780,0.78715,0.78649,0.32011,0.31747,0.31846,0.31583,0.32142,0.09251,0.09349,0.08922,0.09020,0.09086,-55.20165,-3981.00000
0.78451,0.78583,0.78649,0.77827,0.78090,0.31747,0.31846,0.31649,0.31813,0.31386,0.09316,0.09251,0.09185,0.09514,0.09415,-54.98852,-3980.00000
0.78090,0.78747,0.78813,0.78386,0.78320,0.31386,0.32011,0.32274,0.31945,0.32109,0.08955,0.08987,0.08987,0.09251,0.09185,-54.98852,-3979.00000
0.78254,0.78550,0.78123,0.78616,0.78550,0.31912,0.31846,0.31879,0.32076,0.32109,0.08823,0.09810,0.08987,0.08922,0.09086,-55.31164,-3978.00000
0.78451,0.79603,0.78057,0.77596,0.78057,0.31945,0.31254,0.31879,0.31550,0.31287,0.09086,0.09349,0.09185,0.09415,0.09349,-55.31164,-3977.00000
0.78682,0.78912,0.77958,0.78254,0.78155,0.31682,0.31649,0.31846,0.31616,0.31846,0.09349,0.08987,0.09119,0.09218,0.09448,-55.41705,-3976.00000
0.78583,0.77629,0.78320,0.77925,0.78090,0.31747,0.31846,0.31583,0.31813,0.31912,0.08856,0.09382,0.09316,0.09185,0.09382,-55.41705,-3975.00000
0.78780,0.78419,0.78616,0.78451,0.78320,0.31912,0.32043,0.31813,0.31616,0.31682,0.09283,0.08823,0.09415,0.09711,0.09185,-56.15579,-3974.00000
0.78747,0.78221,0.78550,0.78583,0.78550,0.31780,0.31813,0.32011,0.31517,0.32043,0.08955,0.09283,0.09415,0.09218,0.09448,-56.15579,-3973.00000
0.78123,0.78419,0.78682,0.78090,0.78484,0.31846,0.32043,0.31747,0.32208,0.31912,0.09316,0.09020,0.09579,0.09086,0.08955,-55.65846,-3972.00000
0.78155,0.78386,0.78616,0.78188,0.78320,0.31846,0.31813,0.31517,0.31945,0.31122,0.09119,0.09349,0.08889,0.08987,0.09218,-55.65846,-3971.00000
0.77958,0.78320,0.77991,0.77432,0.78451,0.31451,0.31780,0.31386,0.31715,0.31386,0.09185,0.08757,0.09349,0.09152,0.09547,-54.85804,-3970.00000
0.78188,0.78353,0.78649,0.78090,0.77761,0.31616,0.32339,0.31353,0.31583,0.31484,0.09514,0.09349,0.09086,0.09612,0.09218,-54.85804,-3969.00000
0.78846,0.78320,0.78221,0.78188,0.78715,0.31912,0.31616,0.31715,0.31583,0.31912,0.08955,0.09218,0.09152,0.08922,0.09382,-54.31379,-3968.00000
0.77563,0.78649,0.78188,0.78221,0.78682,0.31517,0.31517,0.31978,0.31945,0.31682,0.08889,0.08889,0.09185,0.09251,0.09053,-54.31379,-3967.00000
0.77827,0.78123,0.77761,0.78155,0.78550,0.31912,0.31978,0.31386,0.32076,0.31649,0.08823,0.09415,0.09349,0.09283,0.09283,-54.26871,-3966.00000
0.78188,0.78846,0.78155,0.78155,0.78649,0.31287,0.31254,0.31978,0.31484,0.32241,0.09251,0.08955,0.09316,0.08987,0.08856,-54.26871,-3965.00000
0.78320,0.78846,0.78912,0.78123,0.77958,0.31616,0.31353,0.31484,0.31649,0.31682,0.08987,0.09612,0.09349,0.09481,0.09283,-54.83943,-3964.00000
0.77991,0.78221,0.78090,0.78123,0.78419,0.31583,0.31418,0.31484,0.31616,0.31353,0.09119,0.09349,0.09053,0.09086,0.09086,-54.83943,-3963.00000
0.78419,0.78320,0.77761,0.78583,0.78221,0.32011,0.31386,0.31780,0.31320,0.31813,0.08922,0.09086,0.09086,0.09316,0.08922,-54.81229,-3962.00000
0.77859,0.78155,0.78419,0.77794,0.78715,0.31780,0.31616,0.31912,0.31320,0.31484,0.09382,0.08987,0.09152,0.09283,0.09218,-54.81229,-3961.00000
0.78386,0.78386,0.78155,0.78320,0.78254,0.31254,0.32043,0.31879,0.31879,0.31780,0.09415,0.09415,0.08987,0.09547,0.09251,-54.97451,-3960.00000
0.79274,0.79011,0.78616,0.78254,0.77925,0.31747,0.31715,0.31945,0.31747,0.31616,0.08955,0.09251,0.09382,0.09612,0.09316,-54.97451,-3959.00000
0.78451,0.77958,0.78287,0.78123,0.78320,0.31813,0.31912,0.31550,0.31879,0.31649,0.09316,0.09777,0.09185,0.08889,0.09283,-55.00923,-3958.00000
0.78353,0.78780,0.79076,0.78550,0.78221,0.31747,0.31780,0.31846,0.31616,0.32175,0.08955,0.09448,0.09316,0.09448,0.09218,-55.00923,-3957.00000
0.78550,0.78517,0.78057,0.78419,0.78024,0.31649,0.31813,0.31682,0.31682,0.31649,0.08922,0.09415,0.09283,0.09119,0.09316,-55.20725,-3956.00000
0.78780,0.77991,0.78287,0.78517,0.77596,0.31682,0.31813,0.31616,0.32043,0.31550,0.09218,0.08658,0.09415,0.09152,0.09185,-55.20725,-3955.00000
0.77991,0.78188,0.78484,0.78090,0.78123,0.31616,0.31912,0.32011,0.31649,0.31583,0.09645,0.09086,0.09349,0.09185,0.09349,-55.21593,-3954.00000
