3.98573,3.98145,3.98112,3.98376,3.98014,2.48066,2.47639,2.48428,2.48034,2.47968,1.20222,1.19992,1.20617,1.20419,1.20058,-43.06905,-4014.00000
3.98573,3.97882,3.98540,3.98277,3.98211,2.47902,2.47803,2.47902,2.48132,2.47803,1.20288,1.19762,1.20156,1.20419,1.20222,-44.65220,-4013.00000
3.98540,3.98639,3.99296,3.98737,3.99000,2.48165,2.48001,2.47968,2.47902,2.48099,1.20682,1.20386,1.20354,1.20354,1.20650,-44.91887,-4012.00000
3.98014,3.98343,3.97948,3.98474,3.98474,2.48987,2.48066,2.48198,2.47836,2.47770,1.20255,1.20584,1.20452,1.20419,1.20189,-44.91887,-4011.00000
3.98211,3.98408,3.98376,3.98672,3.98310,2.48231,2.48165,2.48297,2.48198,2.47803,1.20255,1.20781,1.20551,1.20847,1.20452,-45.13278,-4010.00000
3.98376,3.98540,3.98704,3.98376,3.98869,2.47902,2.48461,2.47869,2.47902,2.48001,1.20617,1.20617,1.20419,1.20518,1.20617,-45.13278,-4009.00000
3.98441,3.98047,3.98507,3.98441,3.98343,2.48395,2.47738,2.47968,2.47968,2.48099,1.20617,1.20847,1.20748,1.20913,1.20847,-45.03465,-4008.00000
3.98441,3.98211,3.98112,3.98441,3.98474,2.48034,2.48132,2.48165,2.47968,2.47738,1.20617,1.20847,1.21143,1.20715,1.20814,-45.03465,-4007.00000
3.98145,3.97882,3.98376,3.97751,3.98441,2.47803,2.48231,2.48395,2.48330,2.48297,1.20913,1.21143,1.21307,1.20913,1.21110,-43.04955,-4006.00000
3.98540,3.98145,3.97915,3.98540,3.98573,2.47935,2.48066,2.47968,2.48001,2.48264,1.21176,1.21373,1.21011,1.20584,1.21110,-43.04955,-4005.00000
3.98310,3.98112,3.97948,3.98112,3.98080,2.47803,2.47968,2.48099,2.48132,2.47902,1.20913,1.21143,1.20946,1.20847,1.21044,-41.70788,-4004.00000
3.97652,3.98441,3.98639,3.98408,3.98573,2.47869,2.47902,2.47902,2.48198,2.48560,1.21275,1.21275,1.21242,1.21242,1.21275,-41.70788,-4003.00000
3.98080,3.98540,3.98474,3.98376,3.98474,2.48198,2.47968,2.47836,2.48132,2.47738,1.21373,1.21209,1.20946,1.21110,1.21373,-39.86273,-4002.00000
3.98704,3.98211,3.98277,3.97685,3.98573,2.48363,2.48165,2.48494,2.48428,2.47869,1.21472,1.21373,1.21505,1.21439,1.21571,-39.86273,-4001.00000
3.98047,3.98672,3.98343,3.98408,3.98737,2.48691,2.48132,2.48034,2.47869,2.47935,1.21143,1.21275,1.21571,1.21538,1.21275,-39.19894,-4000.00000
3.98474,3.98540,3.98080,3.98343,3.98014,2.47968,2.48165,2.48099,2.47738,2.47968,1.21373,1.21636,1.21340,1.20913,1.21439,-39.19894,-3999.00000
3.98737,3.98112,3.98869,3.98672,3.98474,2.48461,2.48001,2.48066,2.48001,2.47705,1.21603,1.21505,1.22195,1.21439,1.21538,-39.75328,-3998.00000
3.98474,3.98474,3.98474,3.98441,3.98211,2.48264,2.47803,2.48132,2.48198,2.47935,1.21340,1.21669,1.21702,1.21768,1.21176,-39.75328,-3997.00000
3.98408,3.97915,3.98310,3.97619,3.98310,2.48264,2.48034,2.47738,2.47803,2.47639,1.21571,1.21439,1.21373,1.21505,1.21768,-38.63396,-3996.00000
3.98080,3.97948,3.97849,3.97981,3.98408,2.48494,2.48099,2.47606,2.48198,2.47869,1.21768,1.21571,1.21406,1.21340,1.21143,-38.63396,-3995.00000
3.98376,3.98573,3.98606,3.98770,3.98112,2.48034,2.48034,2.47705,2.48099,2.48001,1.21307,1.21242,1.21439,1.21406,1.21636,-39.24130,-3994.00000
3.98211,3.97816,3.97718,3.98343,3.98310,2.47442,2.48034,2.48527,2.47869,2.47738,1.21472,1.21307,1.21965,1.21834,1.21209,-39.24130,-3993.00000
3.97948,3.98507,3.97948,3.98343,3.97487,2.48066,2.47935,2.47869,2.47902,2.47869,1.21242,1.21801,1.21472,1.21702,1.21538,-40.63872,-3992.00000
3.98474,3.97981,3.98573,3.98474,3.98704,2.48231,2.48363,2.48231,2.47606,2.48264,1.21669,1.22031,1.21406,1.21538,1.21768,-40.63872,-3991.00000
3.97751,3.97718,3.98441,3.98606,3.97882,2.48198,2.47968,2.48132,2.48297,2.47573,1.21768,1.21636,1.21176,1.21702,1.21735,-38.90823,-3990.00000
3.98474,3.98474,3.98704,3.98737,3.98573,2.48165,2.47902,2.47902,2.48132,2.48264,1.21834,1.21735,1.21735,1.21899,1.21867,-38.90823,-3989.00000
3.98112,3.99033,3.98408,3.98408,3.98737,2.48231,2.47639,2.48066,2.48231,2.47869,1.21899,1.21834,1.21965,1.21472,1.22031,-38.83644,-3988.00000
3.97652,3.98507,3.98343,3.97915,3.98376,2.47770,2.47935,2.48593,2.47770,2.48066,1.21834,1.21636,1.21801,1.21899,1.21801,-38.83644,-3987.00000
3.98178,3.98080,3.97948,3.98178,3.98474,2.48099,2.48330,2.48363,2.48626,2.47803,1.22163,1.22097,1.21899,1.21965,1.22261,-40.78785,-3986.00000
3.98112,3.98376,3.98244,3.97915,3.98047,2.48297,2.48165,2.48297,2.48231,2.48001,1.21965,1.22031,1.21834,1.21932,1.21899,-40.78785,-3985.00000
3.97915,3.98672,3.98507,3.98277,3.98408,2.48066,2.48099,2.48001,2.47803,2.47507,1.22195,1.22163,1.22228,1.21373,1.21899,-43.19666,-3984.00000
3.98639,3.97981,3.98145,3.98244,3.98376,2.48066,2.48330,2.47902,2.48198,2.48461,1.21505,1.21834,1.21834,1.21867,1.21834,-45.10907,-3983.00000
