0.19545,0.19216,0.19282,0.19348,0.19282,0.17934,0.17440,0.17210,0.17802,0.17539,0.03265,0.03133,0.03034,0.03297,0.03692,-55.57629,-4014.00000
0.19512,0.19216,0.19348,0.19381,0.19118,0.17605,0.17835,0.17835,0.17736,0.17703,0.03857,0.03166,0.03100,0.03297,0.03297,-56.17682,-4013.00000
0.19808,0.19545,0.19710,0.19183,0.19381,0.17638,0.17736,0.17670,0.17901,0.17802,0.03166,0.03462,0.03495,0.03232,0.03034,-56.17682,-4012.00000
0.19446,0.19216,0.19973,0.19742,0.19315,0.17769,0.17835,0.17835,0.17901,0.18164,0.02968,0.03166,0.02968,0.03659,0.03001,-55.49563,-4011.00000
0.19150,0.19578,0.19742,0.19282,0.19512,0.17901,0.17473,0.17802,0.18065,0.17638,0.03330,0.03297,0.03265,0.03133,0.03232,-55.49563,-4010.00000
0.19775,0.19907,0.18723,0.19710,0.18920,0.17802,0.18295,0.17670,0.17473,0.17342,0.03232,0.03133,0.03001,0.03133,0.03265,-55.24293,-4009.00000
0.19315,0.19315,0.19578,0.19249,0.19479,0.17966,0.17769,0.18262,0.17605,0.17539,0.03232,0.03232,0.03067,0.03232,0.03265,-55.24293,-4008.00000
0.18986,0.19150,0.18986,0.19315,0.19611,0.17736,0.17769,0.17934,0.17506,0.18295,0.02936,0.03396,0.03133,0.02804,0.02968,-54.87244,-4007.00000
0.19677,0.19907,0.19414,0.19348,0.19150,0.17605,0.18197,0.17868,0.17736,0.17703,0.03265,0.03330,0.03265,0.03034,0.03462,-54.87244,-4006.00000
0.19414,0.18920,0.19052,0.19216,0.19216,0.17572,0.17309,0.17966,0.17901,0.18032,0.03297,0.03626,0.03297,0.03659,0.03330,-55.30732,-4005.00000
0.19512,0.19446,0.20071,0.19282,0.19216,0.17769,0.17835,0.17736,0.18065,0.18032,0.03034,0.03429,0.03034,0.03034,0.03034,-55.30732,-4004.00000
0.19381,0.19841,0.19085,0.19512,0.19775,0.17999,0.17999,0.17999,0.17638,0.17835,0.03265,0.03396,0.03067,0.03067,0.03133,-55.20249,-4003.00000
0.19479,0.19249,0.19512,0.19644,0.19578,0.17835,0.17605,0.17670,0.17638,0.17999,0.03034,0.03166,0.03297,0.03232,0.03561,-55.20249,-4002.00000
0.19150,0.19611,0.19874,0.19775,0.19085,0.17506,0.17736,0.17572,0.17638,0.17670,0.03199,0.03429,0.02968,0.03396,0.03363,-55.13054,-4001.00000
0.19578,0.19381,0.18953,0.19578,0.19085,0.17934,0.17934,0.17835,0.17309,0.17276,0.03067,0.03396,0.03725,0.03067,0.03561,-55.13054,-4000.00000
0.18920,0.19841,0.19085,0.18690,0.20203,0.17407,0.17966,0.17736,0.18164,0.17210,0.03001,0.03232,0.03330,0.03396,0.03462,-55.05550,-3999.00000
0.18953,0.19611,0.19479,0.19315,0.19216,0.18164,0.17703,0.17966,0.17342,0.17572,0.03561,0.03034,0.03133,0.03034,0.02936,-55.05550,-3998.00000
0.19414,0.19118,0.18920,0.19479,0.18690,0.17769,0.17802,0.17868,0.17342,0.17769,0.03330,0.02936,0.03232,0.03265,0.03100,-54.39787,-3997.00000
0.19381,0.19282,0.20038,0.19611,0.19249,0.17572,0.18098,0.18131,0.17736,0.17473,0.03462,0.02804,0.03034,0.03001,0.03363,-54.39787,-3996.00000
0.19150,0.19216,0.19381,0.19216,0.19282,0.18065,0.17572,0.17901,0.18065,0.17999,0.03100,0.03034,0.03265,0.03462,0.03528,-53.87374,-3995.00000
0.19183,0.19381,0.19348,0.19216,0.19611,0.17539,0.17736,0.17374,0.18131,0.17539,0.03725,0.03429,0.03363,0.03330,0.03067,-53.87374,-3994.00000
0.20038,0.18591,0.19183,0.19052,0.19085,0.17736,0.17736,0.17572,0.18361,0.17999,0.03067,0.03495,0.03199,0.03659,0.02936,-54.30503,-3993.00000
0.19940,0.19315,0.19479,0.19282,0.19019,0.17769,0.17769,0.17539,0.17966,0.17868,0.03133,0.03429,0.03232,0.03199,0.03166,-54.30503,-3992.00000
0.19315,0.19118,0.19841,0.19545,0.18920,0.18164,0.17638,0.17736,0.17670,0.17440,0.03166,0.03232,0.03363,0.03166,0.03133,-54.17888,-3991.00000
0.18920,0.19315,0.18887,0.18854,0.19315,0.17342,0.18361,0.17901,0.18065,0.18164,0.02936,0.03330,0.03133,0.03363,0.03133,-54.17888,-3990.00000
0.19085,0.19545,0.20038,0.19183,0.19315,0.17703,0.17868,0.17703,0.17309,0.17539,0.03232,0.03265,0.03133,0.03396,0.03067,-54.29647,-3989.00000
0.19512,0.18953,0.19742,0.19019,0.19775,0.17638,0.17407,0.17440,0.17769,0.17342,0.02804,0.03166,0.02870,0.03528,0.03363,-54.29647,-3988.00000
0.19315,0.18789,0.19315,0.19841,0.19512,0.17638,0.17670,0.17638,0.17440,0.17638,0.03067,0.03199,0.03067,0.03330,0.03297,-54.06230,-3987.00000
0.19874,0.19348,0.19348,0.19282,0.19118,0.17934,0.17539,0.17440,0.17802,0.17901,0.03265,0.02870,0.03001,0.03528,0.03396,-54.06230,-3986.00000
0.19150,0.19578,0.19874,0.19644,0.18986,0.17670,0.18230,0.17638,0.17276,0.17769,0.03396,0.03561,0.03297,0.03462,0.03528,-54.07461,-3985.00000
0.19315,0.19085,0.19545,0.19183,0.19118,0.17605,0.17670,0.17802,0.17374,0.17473,0.03166,0.03133,0.02968,0.03067,0.03297,-54.07461,-3984.00000
0.19282,0.19282,0.19578,0.19315,0.19085,0.17605,0.17769,0.17736,0.17572,0.17309,0.03396,0.03232,0.03265,0.02968,0.03034,-54.22724,-3983.00000
0.19874,0.18887,0.19249,0.19183,0.19150,0.17966,0.17506,0.17374,0.17703,0.18065,0.03265,0.03232,0.03265,0.03265,0.03100,-54.22724,-3982.00000
0.19282,0.19249,0.19677,0.19907,0.19183,0.17901,0.17966,0.17473,0.17539,0.17670,0.03363,0.03330,0.03166,0.03297,0.03429,-54.82358,-3981.00000
0.18887,0.19611,0.19446,0.19315,0.19216,0.17473,0.17769,0.17407,0.17868,0.17802,0.03232,0.03067,0.02968,0.02936,0.02936,-54.82358,-3980.00000
0.18986,0.19183,0.19841,0.19677,0.19019,0.17802,0.18558,0.17473,0.17539,0.17868,0.03396,0.03265,0.03495,0.03001,0.03495,-55.29265,-3979.00000
0.19578,0.19578,0.19973,0.19446,0.19315,0.17999,0.18098,0.17901,0.17868,0.17934,0.03034,0.03495,0.03199,0.03166,0.03297,-55.29265,-3978.00000
0.19019,0.18920,0.19381,0.18854,0.19479,0.17473,0.17605,0.17572,0.17506,0.17440,0.03133,0.03330,0.03363,0.02870,0.02936,-55.13168,-3977.00000
0.18986,0.19479,0.20006,0.19249,0.18854,0.17276,0.18262,0.17999,0.17572,0.17868,0.03166,0.03067,0.03100,0.03363,0.03330,-55.13168,-3976.00000
0.19085,0.19479,0.19611,0.19479,0.19150,0.17605,0.17703,0.17506,0.17835,0.17309,0.03199,0.03133,0.03166,0.03297,0.03429,-54.76066,-3975.00000
0.19052,0.19315,0.19183,0.19578,0.19183,0.17703,0.17934,0.17703,0.17473,0.17440,0.03232,0.03232,0.03199,0.03265,0.03429,-54.76066,-3974.00000
0.19446,0.19348,0.18920,0.18887,0.19677,0.17769,0.17506,0.17835,0.17605,0.17802,0.03363,0.03067,0.03133,0.03001,0.03166,-55.30025,-3973.00000
0.19118,0.19381,0.19381,0.18986,0.19414,0.17901,0.17572,0.17934,0.17473,0.18131,0.03100,0.03265,0.03265,0.03297,0.03659,-55.30025,-3972.00000
0.19348,0.19742,0.19085,0.19479,0.18723,0.17868,0.17769,0.17605,0.18295,0.17769,0.03166,0.03133,0.03297,0.03199,0.03067,-55.20872,-3971.00000
0.19808,0.18986,0.19019,0.19150,0.18920,0.17605,0.17506,0.17539,0.17638,0.17440,0.03297,0.03166,0.03232,0.03528,0.03232,-55.20872,-3970.00000
0.19710,0.19183,0.19446,0.19085,0.19644,0.17934,0.17243,0.17473,0.17440,0.17605,0.03330,0.03330,0.03297,0.02837,0.03297,-55.21178,-3969.00000
0.19019,0.19282,0.18920,0.19249,0.20038,0.17835,0.17769,0.17670,0.17638,0.17670,0.03462,0.03297,0.03232,0.03462,0.03462,-55.21178,-3968.00000
0.18986,0.18986,0.19808,0.19348,0.19052,0.17736,0.17703,0.17342,0.18098,0.17506,0.03692,0.03166,0.03199,0.03363,0.03166,-55.02288,-3967.00000
0.19348,0.19414,0.19414,0.19644,0.19249,0.17835,0.17605,0.17703,0.17703,0.17966,0.03396,0.03067,0.03067,0.03166,0.03297,-55.02288,-3966.00000
0.19611,0.18558,0.20071,0.19315,0.19249,0.17769,0.17572,0.17374,0.18230,0.17638,0.03528,0.03265,0.03561,0.03297,0.03429,-54.05929,-3965.00000
0.19808,0.19282,0.18723,0.19578,0.19414,0.18131,0.17342,0.17506,0.17572,0.17868,0.02870,0.02870,0.03133,0.03265,0.03001,-54.05929,-3964.00000
0.19578,0.19414,0.19183,0.19381,0.19479,0.17703,0.17638,0.17999,0.17736,0.17769,0.03067,0.03495,0.03001,0.02672,0.03528,-53.89488,-3963.00000
0.19578,0.19479,0.19150,0.19940,0.19183,0.17506,0.17572,0.17802,0.17802,0.18098,0.02870,0.03396,0.03297,0.03561,0.03133,-53.89488,-3962.00000
0.19414,0.19183,0.19578,0.19348,0.19249,0.18098,0.17539,0.17966,0.17605,0.17572,0.03429,0.03265,0.03034,0.03265,0.03297,-53.34392,-3961.00000
0.19150,0.19249,0.19381,0.19381,0.19446,0.17045,0.17999,0.17440,0.17605,0.17703,0.03429,0.03265,0.02705,0.03330,0.03166,-53.34392,-3960.00000
0.19841,0.18854,0.19118,0.19677,0.19019,0.17703,0.17440,0.17934,0.17638,0.17374,0.02771,0.03297,0.03429,0.03363,0.02870,-53.63729,-3959.00000
0.19183,0.19710,0.19348,0.19249,0.19775,0.17638,0.17638,0.17638,0.17572,0.18131,0.03265,0.03232,0.02804,0.03265,0.03396,-53.63729,-3958.00000
0.18920,0.19348,0.19381,0.19446,0.19414,0.17670,0.17638,0.18065,0.17703,0.17506,0.03396,0.03166,0.03100,0.03265,0.03100,-53.73271,-3957.00000
0.19282,0.19446,0.19381,0.18953,0.19512,0.18032,0.18131,0.17638,0.17670,0.17736,0.03297,0.03330,0.03297,0.03265,0.03199,-53.73271,-3956.00000
0.19446,0.19578,0.19874,0.19282,0.19414,0.17769,0.18230,0.17802,0.17802,0.17605,0.03232,0.03232,0.03001,0.02640,0.03363,-53.06753,-3955.00000
0.19118,0.19742,0.19282,0.19118,0.19644,0.18493,0.17605,0.17440,0.17473,0.17342,0.03001,0.03396,0.03626,0.02607,0.03133,-53.06753,-3954.00000
0.19118,0.19150,0.19578,0.19183,0.19775,0.18065,0.17901,0.17703,0.17638,0.17802,0.03265,0.03396,0.03067,0.03001,0.03133,-53.79695,-3953.00000
0.19150,0.18953,0.19216,0.19019,0.19545,0.17736,0.17374,0.17769,0.17572,0.17407,0.02804,0.03067,0.03034,0.03166,0.03495,-53.79695,-3952.00000
0.19019,0.19907,0.19578,0.19150,0.19644,0.17769,0.17670,0.17901,0.17670,0.17835,0.03001,0.03330,0.03363,0.03330,0.03166,-54.37162,-3951.00000
0.19249,0.19677,0.19808,0.18723,0.19381,0.17638,0.17539,0.17276,0.17901,0.17605,0.03166,0.02968,0.03297,0.03265,0.03133,-54.37162,-3950.00000
0.19578,0.19052,0.19644,0.19479,0.19249,0.17835,0.17934,0.17407,0.17374,0.17342,0.03265,0.03297,0.03363,0.03034,0.03363,-55.26931,-3949.00000
0.19479,0.19414,0.19710,0.18854,0.18986,0.17736,0.18328,0.18197,0.17506,0.17572,0.03001,0.03265,0.03396,0.03067,0.03265,-55.26931,-3948.00000
0.19216,0.18624,0.19249,0.19052,0.18986,0.17440,0.17901,0.17638,0.17539,0.17670,0.03232,0.03363,0.02936,0.02837,0.03330,-54.96375,-3947.00000
