3.27530,3.27069,3.27497,3.27069,3.27168,2.14584,2.14979,2.15670,2.15341,2.15341,1.03284,1.02790,1.03185,1.03349,1.03119,-55.11365,-4014.00000
3.27924,3.27332,3.27628,3.27464,3.28418,2.15374,2.15143,2.15439,2.15341,2.15374,1.03185,1.03514,1.03020,1.03251,1.03053,-54.99439,-4013.00000
3.27957,3.28516,3.27595,3.27661,3.27694,2.15242,2.15209,2.15406,2.15768,2.15538,1.03119,1.03020,1.03086,1.03678,1.03448,-54.99439,-4012.00000
3.28187,3.27530,3.26938,3.27628,3.27562,2.15308,2.15275,2.15702,2.15505,2.15604,1.03316,1.03152,1.02823,1.03448,1.03185,-53.52304,-4011.00000
3.28056,3.27760,3.27891,3.27924,3.27826,2.15209,2.15538,2.15505,2.15571,2.15801,1.03086,1.02988,1.03415,1.03481,1.03349,-55.43571,-4010.00000
3.27826,3.27266,3.28089,3.27694,3.27266,2.15538,2.15341,2.15242,2.15735,2.15110,1.03152,1.03448,1.03152,1.03415,1.03316,-55.70389,-4009.00000
3.27924,3.28023,3.28122,3.28056,3.27694,2.15801,2.16064,2.15341,2.15209,2.15143,1.03251,1.03251,1.03711,1.03382,1.03612,-55.70389,-4008.00000
3.28286,3.27858,3.28154,3.27924,3.27858,2.15571,2.15637,2.15505,2.15538,2.15900,1.03119,1.03284,1.03053,1.03349,1.03218,-55.13397,-4007.00000
3.27661,3.27924,3.27924,3.28286,3.28023,2.15242,2.15637,2.15308,2.15670,2.14683,1.03514,1.03547,1.03251,1.03119,1.03119,-55.13397,-4006.00000
3.28187,3.28615,3.28220,3.28187,3.27826,2.15472,2.15900,2.15604,2.15275,2.15078,1.03349,1.03284,1.03481,1.03415,1.02988,-53.52304,-4005.00000
3.27924,3.28220,3.27727,3.28023,3.28154,2.16196,2.15801,2.15933,2.15900,2.15604,1.03349,1.03382,1.03547,1.03744,1.03711,-55.36112,-4004.00000
3.28023,3.27957,3.28122,3.28154,3.28023,2.16163,2.16031,2.16031,2.16755,2.15834,1.03349,1.03415,1.02856,1.03284,1.03415,-55.41490,-4003.00000
3.28056,3.28385,3.28451,3.27891,3.28089,2.15900,2.15867,2.16196,2.15702,2.16031,1.03251,1.03547,1.03251,1.03152,1.03514,-55.41490,-4002.00000
3.28779,3.28483,3.28056,3.28911,3.28878,2.15801,2.15670,2.15341,2.15900,2.15406,1.03382,1.03382,1.03382,1.03481,1.03251,-55.07152,-4001.00000
3.28319,3.28747,3.28812,3.28582,3.28483,2.15505,2.15933,2.15867,2.15670,2.15702,1.03284,1.03448,1.02988,1.03218,1.03316,-55.07152,-4000.00000
3.28154,3.28516,3.28352,3.28319,3.28977,2.16064,2.15735,2.15571,2.15900,2.16163,1.03448,1.03547,1.03316,1.03448,1.03251,-54.68798,-3999.00000
3.28451,3.28582,3.28418,3.28154,3.28220,2.16130,2.15998,2.15670,2.15900,2.15406,1.03678,1.03415,1.03415,1.03218,1.03382,-54.68798,-3998.00000
3.28812,3.28911,3.28154,3.28352,3.28911,2.15867,2.15966,2.15966,2.16196,2.15801,1.03645,1.03481,1.03185,1.03415,1.03415,-54.58040,-3997.00000
3.28615,3.28549,3.28615,3.28352,3.28418,2.15768,2.15768,2.15834,2.16262,2.16492,1.03448,1.03382,1.03876,1.03415,1.03744,-54.58040,-3996.00000
3.28451,3.28516,3.28582,3.29010,3.28779,2.15867,2.15670,2.16229,2.15538,2.15505,1.03284,1.03580,1.03514,1.03711,1.03382,-55.10764,-3995.00000
3.27760,3.28582,3.28714,3.29010,3.29010,2.16130,2.15604,2.15801,2.15702,2.16262,1.03547,1.03908,1.03086,1.03382,1.03481,-55.10764,-3994.00000
3.28451,3.28779,3.28681,3.28418,3.28418,2.16064,2.16360,2.15933,2.15801,2.16393,1.03185,1.03415,1.03415,1.03678,1.03711,-54.85366,-3993.00000
3.29174,3.28779,3.29043,3.28911,3.28714,2.16097,2.15702,2.16689,2.16031,2.16196,1.03843,1.03711,1.03580,1.03218,1.03547,-54.85366,-3992.00000
3.28977,3.28648,3.28451,3.29273,3.28681,2.15867,2.16294,2.15702,2.15998,2.15998,1.03415,1.03448,1.03645,1.03612,1.03514,-55.03265,-3991.00000
3.28779,3.28714,3.28319,3.28812,3.29174,2.16294,2.16722,2.15900,2.16196,2.16393,1.03481,1.03514,1.03810,1.03711,1.03744,-55.03265,-3990.00000
3.28779,3.29043,3.28845,3.29010,3.28878,2.16097,2.16031,2.16130,2.15933,2.15998,1.03580,1.03349,1.03711,1.03448,1.03711,-55.02990,-3989.00000
3.28220,3.29010,3.28319,3.28747,3.28812,2.16163,2.16031,2.16459,2.16163,2.16163,1.03481,1.03580,1.04007,1.03284,1.03908,-55.02990,-3988.00000
3.28747,3.28286,3.28385,3.28286,3.28747,2.16097,2.15670,2.16031,2.16262,2.16229,1.03711,1.03251,1.03514,1.03547,1.03448,-55.25268,-3987.00000
3.28878,3.28779,3.28812,3.28582,3.28451,2.16031,2.15900,2.16492,2.16163,2.16064,1.03218,1.03481,1.03448,1.03547,1.03481,-55.25268,-3986.00000
3.28747,3.28779,3.28845,3.28253,3.29043,2.16525,2.16294,2.16097,2.16196,2.15966,1.03218,1.03645,1.03086,1.03349,1.03678,-55.28483,-3985.00000
3.28779,3.29108,3.28516,3.28878,3.28812,2.15834,2.16064,2.16097,2.15735,2.16360,1.03843,1.03777,1.03284,1.03514,1.03580,-55.24685,-3984.00000
3.29010,3.28451,3.28418,3.28549,3.28747,2.15966,2.16229,2.16229,2.16031,2.16064,1.03744,1.03678,1.03448,1.03481,1.03448,-54.90252,-3983.00000
3.29207,3.28516,3.28451,3.28779,3.29273,2.16426,2.15637,2.15834,2.16492,2.16360,1.03678,1.03119,1.03547,1.03711,1.03711,-54.90252,-3982.00000
3.28352,3.28714,3.28352,3.28483,3.28878,2.16360,2.16097,2.16229,2.15637,2.16590,1.03251,1.03645,1.03843,1.03448,1.03382,-55.05709,-3981.00000
3.28812,3.28747,3.28845,3.28418,3.28549,2.16097,2.16558,2.16459,2.15933,2.16327,1.03711,1.03448,1.03481,1.03678,1.02988,-55.05709,-3980.00000
3.29075,3.28812,3.28812,3.29010,3.28352,2.16196,2.16031,2.16262,2.16229,2.16097,1.03612,1.03580,1.03415,1.03415,1.03514,-54.54652,-3979.00000
3.28812,3.29075,3.28845,3.28845,3.29010,2.16097,2.15538,2.16064,2.16163,2.15900,1.03580,1.03941,1.03645,1.03514,1.03612,-54.54652,-3978.00000
3.28812,3.28451,3.28418,3.28845,3.29700,2.16196,2.16426,2.15900,2.16558,2.15933,1.03547,1.03612,1.03810,1.03711,1.03612,-54.74000,-3977.00000
3.28812,3.29108,3.28878,3.28911,3.28385,2.15702,2.15472,2.16360,2.15670,2.16426,1.03514,1.03251,1.03645,1.03974,1.03711,-54.74000,-3976.00000
3.28812,3.29108,3.29404,3.29174,3.29503,2.16656,2.16590,2.15670,2.16163,2.16294,1.03678,1.03612,1.03843,1.03678,1.03218,-54.41325,-3975.00000
3.28747,3.29141,3.29404,3.28845,3.29240,2.16360,2.16426,2.15834,2.16196,2.16262,1.03645,1.03777,1.03645,1.03580,1.03152,-54.41325,-3974.00000
3.29075,3.28582,3.28977,3.29075,3.29174,2.16196,2.16064,2.16163,2.16262,2.16360,1.03678,1.03777,1.03810,1.03645,1.03580,-54.25239,-3973.00000
3.28878,3.28911,3.28516,3.29536,3.29339,2.16064,2.16262,2.16360,2.16459,2.16821,1.04073,1.03645,1.03547,1.04040,1.03251,-54.56182,-3972.00000
3.29371,3.29207,3.29141,3.28878,3.28648,2.16886,2.16097,2.16426,2.15966,2.16262,1.03514,1.03678,1.03284,1.03744,1.03941,-55.07246,-3971.00000
3.28977,3.28549,3.28681,3.29010,3.28911,2.16426,2.16229,2.16327,2.16097,2.16294,1.03941,1.03645,1.03810,1.03349,1.03711,-55.07246,-3970.00000
3.28779,3.29404,3.29108,3.29240,3.29371,2.16064,2.16393,2.16262,2.16130,2.16722,1.03612,1.04139,1.03349,1.03448,1.03876,-55.24362,-3969.00000
3.29273,3.29766,3.29207,3.29437,3.29010,2.16590,2.16459,2.15998,2.16854,2.16393,1.03908,1.03580,1.03612,1.03678,1.03349,-54.69529,-3968.00000
3.29635,3.30029,3.29075,3.29010,3.28845,2.16558,2.16163,2.16294,2.16722,2.16294,1.03645,1.03580,1.03514,1.03645,1.03777,-54.59602,-3967.00000
3.29075,3.29306,3.29503,3.29404,3.29273,2.16294,2.16558,2.16459,2.16064,2.16459,1.03316,1.03119,1.03481,1.03481,1.03678,-54.30425,-3966.00000
3.29602,3.28681,3.29437,3.29470,3.29010,2.16393,2.16558,2.16130,2.16064,2.15900,1.03941,1.03251,1.03481,1.03612,1.03744,-54.81123,-3965.00000
3.29371,3.28911,3.28977,3.29273,3.29240,2.16163,2.16755,2.16196,2.16229,2.15801,1.03777,1.03382,1.03152,1.03185,1.03547,-54.49492,-3964.00000
3.29010,3.29174,3.29700,3.28878,3.28812,2.16196,2.16262,2.16952,2.16031,2.15801,1.03316,1.03284,1.03612,1.03876,1.03316,-54.49492,-3963.00000
3.28878,3.28878,3.29043,3.28812,3.29503,2.16196,2.16459,2.16031,2.15801,2.16196,1.03415,1.03448,1.03612,1.03152,1.03086,-54.49492,-3962.00000
3.29931,3.29371,3.28648,3.28747,3.28582,2.16459,2.16229,2.16327,2.16130,2.16031,1.03645,1.03316,1.03349,1.03284,1.03415,-54.48262,-3961.00000
3.28681,3.28845,3.29207,3.29240,3.28944,2.16031,2.16393,2.16196,2.16590,2.16196,1.03415,1.03382,1.03382,1.03284,1.03415,-54.48262,-3960.00000
3.28747,3.29437,3.28911,3.28516,3.29010,2.15834,2.16064,2.16163,2.15801,2.15801,1.03678,1.03251,1.03218,1.03908,1.03415,-54.66810,-3959.00000
3.28516,3.28845,3.29207,3.29404,3.28154,2.15867,2.15998,2.16262,2.16130,2.15735,1.03284,1.03316,1.02889,1.03481,1.03580,-54.66810,-3958.00000
3.28812,3.28714,3.28582,3.28023,3.29404,2.15801,2.16426,2.16130,2.16163,2.16558,1.03481,1.03086,1.03185,1.03020,1.02955,-54.82268,-3957.00000
3.28549,3.29010,3.28812,3.28648,3.29174,2.16196,2.16360,2.16163,2.16262,2.16656,1.03382,1.03284,1.03185,1.03119,1.03481,-54.54901,-3956.00000
3.29273,3.28812,3.29240,3.29141,3.29207,2.15966,2.16294,2.16196,2.16196,2.16130,1.03251,1.03382,1.02955,1.03349,1.03086,-54.44543,-3955.00000
3.29010,3.28681,3.28681,3.29174,3.28648,2.16492,2.16163,2.16163,2.16426,2.15998,1.03481,1.03284,1.03185,1.03514,1.03020,-54.47900,-3954.00000
3.28681,3.28944,3.28714,3.28516,3.28681,2.16262,2.16196,2.15966,2.16294,2.16064,1.03415,1.03218,1.03316,1.03152,1.03612,-54.47900,-3953.00000
3.29273,3.28418,3.29075,3.28714,3.28615,2.16360,2.15998,2.16031,2.15998,2.16294,1.03448,1.02724,1.02988,1.03448,1.03678,-54.56315,-3952.00000
3.29075,3.28845,3.29108,3.29108,3.28714,2.16097,2.16590,2.16163,2.15439,2.15900,1.03349,1.02955,1.03316,1.03448,1.03415,-54.66319,-3951.00000
3.28582,3.28747,3.28549,3.28549,3.28714,2.16130,2.16163,2.16360,2.16163,2.16558,1.03382,1.03020,1.03415,1.03415,1.03382,-54.66319,-3950.00000
3.29108,3.29141,3.29437,3.28747,3.29043,2.16360,2.15834,2.15834,2.16163,2.15900,1.03284,1.03382,1.03284,1.03218,1.02988,-54.66319,-3949.00000
3.28089,3.28648,3.27990,3.28714,3.28681,2.16459,2.16262,2.15867,2.16031,2.16064,1.02757,1.03020,1.03218,1.03316,1.03349,-54.21882,-3948.00000
3.28747,3.28812,3.28648,3.28681,3.28944,2.15966,2.15966,2.16262,2.16360,2.16163,1.03218,1.03185,1.03218,1.03284,1.02889,-54.30018,-3947.00000
3.28582,3.28648,3.29075,3.28944,3.29010,2.16492,2.16097,2.16492,2.16492,2.16163,1.03086,1.03547,1.03284,1.03152,1.03349,-54.30018,-3946.00000
3.28418,3.28615,3.29207,3.29043,3.29273,2.16492,2.16163,2.16064,2.15867,2.15867,1.03218,1.03185,1.02922,1.03316,1.03580,-54.30018,-3945.00000
3.29075,3.29043,3.29174,3.28451,3.28747,2.15966,2.16459,2.16163,2.16064,2.16262,1.03185,1.03119,1.03514,1.03514,1.03086,-54.17375,-3944.00000
3.29207,3.29470,3.28779,3.28385,3.28483,2.16163,2.16426,2.16327,2.16492,2.16360,1.03086,1.03020,1.03152,1.03218,1.03382,-54.17375,-3943.00000
3.28747,3.28977,3.28944,3.29339,3.28714,2.16196,2.16130,2.16229,2.16459,2.16130,1.03185,1.03316,1.03316,1.03218,1.03251,-54.48660,-3942.00000
3.29010,3.28747,3.29865,3.28878,3.28747,2.16097,2.16196,2.16459,2.15801,2.16558,1.03284,1.03514,1.03448,1.02856,1.03119,-54.48660,-3941.00000
3.29799,3.29010,3.29207,3.29141,3.29174,2.16426,2.16064,2.16788,2.16656,2.16492,1.03152,1.03382,1.03119,1.03251,1.03152,-55.11184,-3940.00000
3.29306,3.29306,3.29174,3.28878,3.29306,2.16492,2.16196,2.16689,2.16360,2.16327,1.03547,1.03349,1.03020,1.03218,1.03086,-55.11184,-3939.00000
3.29075,3.28944,3.29240,3.29306,3.29635,2.16327,2.16130,2.16459,2.16459,2.16294,1.02988,1.02955,1.03284,1.03580,1.03284,-54.70835,-3938.00000
3.29733,3.29174,3.29010,3.28845,3.29437,2.16919,2.16821,2.16854,2.16163,2.16097,1.03251,1.03152,1.03448,1.03152,1.03251,-54.70835,-3937.00000
3.29273,3.29963,3.30259,3.28977,3.29470,2.16722,2.16558,2.16492,2.16031,2.16821,1.03284,1.03448,1.03218,1.03218,1.03218,-54.22288,-3936.00000
3.29075,3.28812,3.29108,3.29536,3.29339,2.15867,2.16360,2.16031,2.16525,2.16623,1.03284,1.03481,1.03152,1.03612,1.03448,-54.22288,-3935.00000
3.28681,3.29437,3.29273,3.29503,3.28878,2.16492,2.16525,2.16262,2.16590,2.17215,1.03284,1.03251,1.03316,1.03251,1.02955,-54.27684,-3934.00000
3.29207,3.28812,3.30227,3.29141,3.30062,2.16262,2.16459,2.16952,2.16590,2.16097,1.03415,1.03843,1.03547,1.03316,1.03316,-54.27684,-3933.00000
3.28483,3.29240,3.29043,3.29174,3.29141,2.16294,2.16459,2.16327,2.16393,2.16262,1.03415,1.03185,1.03580,1.03218,1.03349,-54.64810,-3932.00000
3.29075,3.29207,3.28812,3.28977,3.29536,2.16656,2.16360,2.16393,2.16196,2.15834,1.03382,1.02922,1.03119,1.03382,1.03645,-54.64810,-3931.00000
3.28911,3.29273,3.29174,3.29108,3.29766,2.15867,2.16426,2.15966,2.16360,2.16525,1.03152,1.03119,1.03448,1.03580,1.03119,-54.67588,-3930.00000
