15.31535,15.32192,15.32192,40.94090,40.77333,40.77007
15.31535,15.31535,15.30877,40.30301,40.45438,41.08893
15.30877,15.30877,15.32192,41.26946,40.60898,40.44137
15.31535,15.31535,15.31535,41.42721,40.93439,40.11907
15.30877,15.32850,15.30219,41.10844,40.29325,41.24670
15.31535,15.30219,15.30877,40.94740,40.28999,39.79995
15.31535,15.31535,15.31535,40.78308,41.58168,39.63872
15.32192,15.31535,15.31535,40.13860,40.93764,39.30969
15.32192,15.31535,15.30877,39.97417,40.94090,40.12558
15.34824,15.30877,15.32192,40.78634,40.60898,39.80320
15.32192,15.31535,15.30877,40.46414,40.77007,39.63221
15.32850,15.30877,15.31535,40.14511,40.77658,40.28349
15.30877,15.31535,15.31535,39.97742,40.77333,40.44462
15.32192,15.31535,15.30877,40.46089,39.79995,40.77007
15.32192,15.32192,15.32192,40.62200,39.64849,40.76032
15.32192,15.31535,15.30877,40.46414,39.97091,40.76357
15.31535,15.32192,15.32192,40.78634,40.61224,40.60898
15.31535,15.30219,15.32192,41.10519,39.96766,40.60573
15.30219,15.31535,15.31535,40.62200,40.61224,40.44137
15.30219,15.31535,15.32192,41.10844,40.45763,40.76682
15.31535,15.31535,15.31535,40.78308,41.26296,40.76682
15.31535,15.31535,15.32192,40.78308,41.41746,40.60248
15.30877,15.30219,15.31535,40.30301,40.77658,40.44462
15.31535,15.31535,15.30219,40.29650,40.77658,40.44787
15.30877,15.30877,15.30219,40.29650,40.77658,39.80320
15.31535,15.30877,15.30219,39.98068,40.93764,40.11907
15.31535,15.31535,15.31535,40.13860,40.77658,40.44137
15.32192,15.30219,15.30877,39.98068,40.45113,40.12233
15.31535,15.31535,15.30877,39.16794,40.45113,40.12233
15.30877,15.32850,15.31535,40.14185,39.80971,40.60573
15.31535,15.32192,15.33508,40.45763,40.46089,41.24670
15.32192,15.30877,15.32192,40.13860,39.64198,40.28023
15.31535,15.32850,15.32192,40.29650,39.97417,40.92789
15.30877,15.30219,15.30877,40.62525,40.77658,40.60573
15.30877,15.31535,15.32192,40.94090,39.97091,40.92789
15.30877,15.31535,15.30877,41.10519,39.97091,41.41421
15.30219,15.29561,15.32192,40.13860,40.77658,40.60573
15.31535,15.32192,15.30877,41.10519,39.96766,40.28674
15.31535,15.31535,15.32850,40.45763,40.93764,40.76357
15.30877,15.30219,15.32192,41.09869,41.42071,39.63872
15.30877,15.31535,15.31535,40.46414,40.94090,40.59923
15.30877,15.31535,15.30877,40.13860,40.93764,39.95789
15.30219,15.31535,15.30877,39.65500,40.93439,40.28674
15.32192,15.31535,15.31535,40.78308,40.45763,40.28349
15.31535,15.30877,15.30219,40.13535,40.45113,39.96440
15.31535,15.31535,15.30877,40.14185,39.80646,40.60248
15.31535,15.30219,15.30877,40.14511,39.80971,40.44787
15.31535,15.30877,15.30877,40.46089,40.45763,40.44462
15.30219,15.31535,15.31535,40.77983,39.80971,40.76357
15.32192,15.30877,15.31535,40.29975,39.80971,40.93114
15.30877,15.31535,15.31535,40.94415,40.12884,40.60898
15.30877,15.31535,15.31535,40.78634,39.80320,40.44137
15.30219,15.30877,15.31535,41.10519,40.45113,40.44137
15.30219,15.31535,15.32192,41.58493,41.42071,40.76032
15.30219,15.31535,15.31535,40.46414,40.44787,40.76357
15.31535,15.30219,15.31535,40.14836,40.61224,40.60573
15.31535,15.30877,15.30219,40.78959,41.42396,40.28349
15.31535,15.31535,15.32850,40.13860,40.60898,39.48399
15.32192,15.31535,15.30877,40.30301,40.45113,40.60898
15.32192,15.31535,15.30219,40.13535,40.45438,39.96766
15.30877,15.32850,15.31535,39.97417,40.61224,39.64198
15.32192,15.31535,15.31535,40.61874,40.45438,40.11907
15.32192,15.31535,15.32192,40.78959,39.80646,40.61224
15.32850,15.31535,15.29561,40.46739,40.45113,40.44787
