0.23689,0.24051,0.23821,0.24051,0.24873,0.21255,0.21519,0.21124,0.21288,0.20927,0.04416,0.04317,0.04251,0.04153,0.04449,-55.53229,-4014.00000
0.24216,0.23656,0.24216,0.23492,0.24610,0.21124,0.21157,0.21157,0.21519,0.21354,0.04185,0.04251,0.04054,0.04251,0.04547,-55.53229,-4013.00000
0.23788,0.23328,0.24380,0.23854,0.24676,0.21091,0.20992,0.20992,0.20762,0.20927,0.04383,0.04284,0.04054,0.04218,0.04087,-55.26615,-4012.00000
0.23920,0.24248,0.23591,0.24051,0.24281,0.21321,0.21321,0.20992,0.21255,0.21157,0.04350,0.04120,0.04679,0.04153,0.04054,-55.26615,-4011.00000
0.25005,0.23393,0.23887,0.24610,0.24051,0.21551,0.21617,0.21025,0.21223,0.21288,0.04251,0.04153,0.04383,0.04547,0.04153,-54.92311,-4010.00000
0.24742,0.24413,0.25005,0.23920,0.24347,0.20762,0.21157,0.21255,0.21124,0.21354,0.04185,0.03791,0.04251,0.04350,0.04449,-54.92311,-4009.00000
0.24150,0.24676,0.24018,0.24347,0.24775,0.21157,0.20894,0.21683,0.21288,0.20959,0.03922,0.04218,0.04547,0.04218,0.03791,-55.38148,-4008.00000
0.24446,0.23952,0.24840,0.23656,0.23591,0.21387,0.21190,0.21321,0.20894,0.21190,0.03988,0.03857,0.04449,0.04909,0.04383,-55.38148,-4007.00000
0.24380,0.23656,0.23755,0.23985,0.24643,0.21223,0.21058,0.21190,0.20631,0.21091,0.04251,0.03955,0.04120,0.04251,0.03824,-55.08576,-4006.00000
0.24084,0.23656,0.24248,0.24248,0.24018,0.21190,0.21157,0.20959,0.21255,0.20795,0.04218,0.04317,0.04416,0.04251,0.04120,-55.08576,-4005.00000
0.24314,0.24544,0.24150,0.23952,0.23624,0.21420,0.21190,0.21255,0.21420,0.21288,0.04087,0.04284,0.04317,0.04350,0.03955,-55.71182,-4004.00000
0.24084,0.23952,0.24380,0.24347,0.24183,0.21453,0.21124,0.20663,0.20729,0.21650,0.04251,0.04251,0.04514,0.04218,0.04317,-55.71182,-4003.00000
