0.20992,0.20137,0.20762,0.19775,0.20532,0.18493,0.18493,0.18723,0.18295,0.18558,0.02903,0.03330,0.03232,0.03330,0.03232,-55.52134,-4000.00000
0.20433,0.19710,0.20137,0.20203,0.20499,0.18328,0.18328,0.18295,0.18230,0.18591,0.03791,0.02968,0.03528,0.03199,0.03462,-55.97600,-3999.00000
0.20137,0.19874,0.20236,0.20236,0.19841,0.18822,0.18361,0.18328,0.18723,0.18953,0.03725,0.03495,0.03067,0.03100,0.03725,-55.97600,-3998.00000
0.20335,0.20631,0.19973,0.20466,0.20466,0.18164,0.18591,0.18690,0.18262,0.18361,0.03363,0.03593,0.02936,0.03363,0.03429,-56.10324,-3997.00000
0.20663,0.19973,0.20006,0.20433,0.20729,0.18394,0.18460,0.18624,0.18328,0.18295,0.03166,0.03067,0.03232,0.03593,0.03495,-56.10324,-3996.00000
0.19907,0.20400,0.19973,0.19907,0.20400,0.18953,0.18756,0.18197,0.18591,0.18394,0.03462,0.03495,0.03396,0.03396,0.03396,-55.97886,-3995.00000
0.19973,0.20565,0.20466,0.20466,0.20269,0.18591,0.17769,0.18394,0.18394,0.18295,0.03725,0.03297,0.03692,0.03462,0.03495,-55.97886,-3994.00000
0.20170,0.20170,0.20038,0.19973,0.19775,0.17901,0.18723,0.18558,0.18328,0.18854,0.03363,0.03265,0.03199,0.03396,0.03297,-55.76775,-3993.00000
0.20565,0.20532,0.20400,0.19973,0.20071,0.18197,0.18295,0.18262,0.18822,0.18591,0.03593,0.03396,0.03232,0.03528,0.03265,-55.76775,-3992.00000
0.20499,0.20203,0.20663,0.19578,0.19973,0.18262,0.18690,0.18591,0.19216,0.18493,0.03659,0.03495,0.03265,0.03034,0.03297,-55.38388,-3991.00000
0.19940,0.20795,0.19841,0.20433,0.20104,0.18394,0.18065,0.18262,0.18558,0.18394,0.03725,0.03429,0.03330,0.03429,0.03363,-55.38388,-3990.00000
0.20663,0.20071,0.20367,0.20203,0.19742,0.18131,0.18558,0.18131,0.18723,0.18230,0.03265,0.03297,0.03363,0.03528,0.03363,-54.77202,-3989.00000
0.19611,0.21124,0.20104,0.20894,0.20302,0.18854,0.18394,0.18394,0.18295,0.17934,0.03791,0.03659,0.03297,0.03495,0.03265,-54.77202,-3988.00000
0.19874,0.20006,0.20335,0.20894,0.20367,0.18657,0.18394,0.18526,0.18723,0.18427,0.03232,0.03232,0.03429,0.03166,0.03363,-54.65652,-3987.00000
0.20170,0.19545,0.20499,0.20466,0.20663,0.18591,0.18822,0.18131,0.18361,0.18624,0.03330,0.03528,0.03232,0.03265,0.03593,-54.65652,-3986.00000
0.19907,0.20400,0.20170,0.20269,0.20631,0.18328,0.18657,0.18822,0.18558,0.18460,0.03593,0.03528,0.03495,0.03462,0.03791,-54.71595,-3985.00000
0.19907,0.20170,0.20499,0.20038,0.20137,0.18887,0.17966,0.18230,0.17999,0.18361,0.03593,0.03824,0.03330,0.02903,0.03561,-54.71595,-3984.00000
0.20236,0.19907,0.20335,0.20466,0.20532,0.18460,0.18295,0.18328,0.17999,0.18756,0.03232,0.03561,0.03232,0.03396,0.03528,-54.65046,-3983.00000
0.20236,0.20104,0.20466,0.19808,0.19578,0.18526,0.18690,0.18887,0.18624,0.18065,0.03593,0.03330,0.03363,0.03297,0.03100,-54.65046,-3982.00000
0.19578,0.20367,0.20729,0.20170,0.19841,0.18953,0.18591,0.18756,0.18230,0.18526,0.03692,0.03922,0.03593,0.03067,0.03100,-54.24173,-3981.00000
0.20927,0.20565,0.20071,0.20038,0.20038,0.18394,0.18920,0.18361,0.18230,0.18624,0.03396,0.03232,0.03265,0.03363,0.03067,-54.24173,-3980.00000
0.20038,0.19545,0.19940,0.20565,0.20071,0.18164,0.18197,0.18756,0.18262,0.18164,0.03429,0.03593,0.03265,0.03429,0.02903,-54.32546,-3979.00000
0.20038,0.20038,0.20532,0.19742,0.20269,0.18624,0.18690,0.18427,0.18558,0.18164,0.03133,0.03495,0.03429,0.03100,0.03034,-54.32546,-3978.00000
0.20335,0.19710,0.20663,0.20598,0.20302,0.18394,0.18361,0.18493,0.17868,0.18558,0.03528,0.03330,0.02968,0.03396,0.03232,-54.87025,-3977.00000
0.20532,0.20038,0.19874,0.20598,0.19775,0.18526,0.17966,0.18460,0.18460,0.18887,0.03265,0.03692,0.03100,0.03133,0.03232,-54.87025,-3976.00000
0.21223,0.19973,0.20071,0.20137,0.20038,0.18394,0.18657,0.18493,0.18295,0.18230,0.03297,0.03297,0.03528,0.03232,0.03265,-55.44294,-3975.00000
0.20137,0.20038,0.20565,0.20400,0.20302,0.17835,0.18591,0.18098,0.18328,0.18262,0.03330,0.03265,0.03133,0.03001,0.03692,-55.44294,-3974.00000
0.19940,0.19940,0.20203,0.19907,0.19677,0.18887,0.18723,0.18558,0.18164,0.18230,0.03363,0.02870,0.03330,0.03363,0.03232,-55.04080,-3973.00000
0.20203,0.20433,0.20170,0.20598,0.20104,0.18098,0.18558,0.18493,0.18295,0.18558,0.03363,0.03462,0.03495,0.03265,0.03265,-55.04080,-3972.00000
0.20170,0.20433,0.20236,0.20038,0.20071,0.17966,0.18460,0.18690,0.18427,0.18131,0.03166,0.02968,0.03297,0.03133,0.03034,-54.76894,-3971.00000
0.20335,0.20236,0.20532,0.20466,0.19775,0.17868,0.17736,0.18065,0.18032,0.18591,0.03626,0.03659,0.02968,0.03528,0.03166,-54.76894,-3970.00000
0.19973,0.19710,0.20170,0.20631,0.20367,0.18065,0.18427,0.17901,0.18394,0.18328,0.03067,0.03330,0.03232,0.03429,0.03495,-54.71601,-3969.00000
0.19907,0.20006,0.20335,0.19578,0.19644,0.18427,0.18295,0.18558,0.18427,0.18328,0.03429,0.03265,0.03429,0.03626,0.02705,-54.71601,-3968.00000
0.20269,0.19545,0.20565,0.19644,0.20137,0.18197,0.18427,0.18460,0.18164,0.18526,0.02936,0.03034,0.03725,0.03100,0.03232,-54.82627,-3967.00000
0.20302,0.20433,0.20203,0.20038,0.20170,0.18624,0.18197,0.18789,0.18460,0.18657,0.03330,0.02837,0.03265,0.03330,0.03528,-54.82627,-3966.00000
0.19808,0.20203,0.20071,0.20006,0.20598,0.18230,0.18624,0.18558,0.18591,0.18789,0.03462,0.03692,0.02936,0.03462,0.03067,-54.94975,-3965.00000
0.20565,0.20367,0.20367,0.20828,0.20532,0.18789,0.18493,0.17999,0.18493,0.17999,0.03363,0.03462,0.03330,0.03232,0.03462,-54.94975,-3964.00000
0.20269,0.20598,0.20006,0.20663,0.20367,0.18164,0.18624,0.18690,0.18131,0.18624,0.03462,0.03133,0.03166,0.03429,0.03495,-55.67800,-3963.00000
0.20104,0.19940,0.20137,0.19940,0.20367,0.18756,0.18460,0.18262,0.18756,0.18690,0.03001,0.03396,0.03100,0.03133,0.03067,-55.67800,-3962.00000
0.19775,0.20269,0.20236,0.19841,0.20335,0.18197,0.18657,0.18427,0.18690,0.18493,0.03297,0.03396,0.03528,0.03561,0.03396,-55.84681,-3961.00000
0.20335,0.20170,0.20236,0.20335,0.20433,0.18164,0.18295,0.18591,0.18131,0.18394,0.03001,0.03133,0.03100,0.03133,0.03495,-55.84681,-3960.00000
0.19841,0.19874,0.20433,0.20335,0.19742,0.18591,0.18493,0.18526,0.18394,0.18558,0.03166,0.03495,0.03396,0.03067,0.03626,-55.79450,-3959.00000
0.19578,0.20762,0.20532,0.20170,0.19808,0.18591,0.18526,0.18427,0.18230,0.18493,0.03330,0.03462,0.03166,0.03265,0.03297,-55.79450,-3958.00000
0.20762,0.20038,0.20104,0.20006,0.20499,0.18657,0.18756,0.18328,0.18262,0.18328,0.02968,0.03495,0.03495,0.03297,0.03593,-56.42264,-3957.00000
0.20071,0.20696,0.20006,0.20302,0.20367,0.18164,0.18164,0.18657,0.18723,0.18230,0.03462,0.03363,0.02771,0.03561,0.03166,-56.42264,-3956.00000
0.20532,0.19545,0.20269,0.20992,0.20400,0.18131,0.18460,0.18131,0.18591,0.18230,0.03495,0.03528,0.03232,0.03528,0.03528,-56.25575,-3955.00000
0.19677,0.20137,0.19841,0.20071,0.19874,0.18789,0.18591,0.18328,0.18493,0.18361,0.03626,0.03561,0.03034,0.03495,0.03561,-56.25575,-3954.00000
0.19742,0.20335,0.20170,0.20170,0.19940,0.18295,0.18065,0.18295,0.18394,0.18394,0.03429,0.03232,0.03528,0.03396,0.03396,-55.45698,-3953.00000
0.20104,0.20499,0.20762,0.20038,0.20038,0.18723,0.18822,0.18657,0.18526,0.18295,0.03133,0.03429,0.03495,0.03067,0.03232,-55.45698,-3952.00000
0.20433,0.20335,0.20170,0.20663,0.20631,0.18526,0.18065,0.18460,0.18131,0.18822,0.03297,0.03133,0.03528,0.03495,0.03232,-54.56443,-3951.00000
0.20663,0.19973,0.19808,0.20104,0.20433,0.19052,0.18394,0.18427,0.18526,0.18493,0.03429,0.03791,0.03199,0.03067,0.03232,-54.56443,-3950.00000
0.20104,0.19973,0.20038,0.20466,0.19644,0.18065,0.18394,0.18526,0.18295,0.18460,0.03396,0.03297,0.03067,0.03297,0.03495,-54.93114,-3949.00000
0.20236,0.19973,0.20433,0.20828,0.20203,0.18328,0.18328,0.18591,0.18230,0.18756,0.03067,0.03067,0.03133,0.03495,0.03166,-54.93114,-3948.00000
0.20433,0.20532,0.20269,0.20137,0.19841,0.18065,0.18789,0.18427,0.18723,0.18789,0.03495,0.03462,0.03232,0.03462,0.03067,-54.01830,-3947.00000
0.20038,0.20598,0.20335,0.20269,0.20466,0.18065,0.18427,0.18131,0.18920,0.18262,0.03034,0.03100,0.03297,0.03363,0.03626,-54.01830,-3946.00000
0.19611,0.19644,0.20631,0.19907,0.20203,0.18591,0.18624,0.18394,0.18558,0.18098,0.03528,0.02968,0.03396,0.03396,0.03265,-54.65075,-3945.00000
0.20006,0.20038,0.20631,0.20006,0.20137,0.18460,0.18361,0.18756,0.18789,0.18723,0.03429,0.03133,0.03462,0.03528,0.03166,-54.65075,-3944.00000
0.19677,0.20598,0.20170,0.20532,0.19742,0.18460,0.18558,0.18690,0.18822,0.18262,0.03297,0.03659,0.03100,0.03462,0.03528,-54.08807,-3943.00000
0.20696,0.20598,0.20400,0.20137,0.20499,0.18065,0.18361,0.18493,0.18394,0.18690,0.03495,0.03396,0.03232,0.03166,0.03330,-54.08807,-3942.00000
0.19973,0.19677,0.20499,0.19874,0.20499,0.17999,0.18394,0.18328,0.18394,0.18230,0.03265,0.03034,0.03100,0.03265,0.03265,-54.06552,-3941.00000
0.20367,0.20137,0.20631,0.20038,0.20631,0.17934,0.18690,0.18756,0.18197,0.18591,0.03067,0.03232,0.03199,0.03100,0.03297,-54.06552,-3940.00000
0.20663,0.19940,0.20367,0.20071,0.20104,0.18624,0.18558,0.18591,0.18493,0.18295,0.03396,0.03330,0.03561,0.03462,0.03265,-54.00298,-3939.00000
0.19644,0.20696,0.20006,0.20335,0.20367,0.18657,0.18230,0.18493,0.18723,0.18493,0.03396,0.03232,0.03396,0.03626,0.03593,-54.00298,-3938.00000
0.20269,0.20466,0.19611,0.20565,0.19907,0.18591,0.18526,0.18098,0.18558,0.18197,0.03462,0.03758,0.03232,0.03495,0.03166,-53.83254,-3937.00000
0.19874,0.20170,0.20762,0.20104,0.20466,0.18361,0.18591,0.18460,0.18690,0.18558,0.03561,0.03297,0.03561,0.03363,0.03100,-53.83254,-3936.00000
0.20499,0.20071,0.20137,0.20335,0.19874,0.18262,0.18394,0.18328,0.18986,0.18460,0.03297,0.03330,0.03067,0.03363,0.03133,-53.97194,-3935.00000
0.20006,0.20203,0.20006,0.20565,0.20071,0.18657,0.18164,0.18262,0.18657,0.18920,0.03166,0.03363,0.03330,0.03199,0.03067,-53.97194,-3934.00000
0.19841,0.20236,0.20104,0.20663,0.20137,0.18460,0.18920,0.18460,0.18197,0.18789,0.03462,0.03265,0.03133,0.03396,0.03396,-55.04505,-3933.00000
0.20367,0.20532,0.20302,0.20367,0.20499,0.18526,0.18493,0.18164,0.18427,0.18526,0.03462,0.03034,0.03429,0.03429,0.03330,-55.04505,-3932.00000
0.19710,0.20400,0.20236,0.20038,0.20499,0.18361,0.18164,0.18065,0.18197,0.18493,0.03495,0.03330,0.03429,0.03199,0.03396,-55.62311,-3931.00000
0.20565,0.20367,0.20598,0.20367,0.20269,0.18164,0.17934,0.18690,0.18197,0.18394,0.03330,0.03495,0.03232,0.03462,0.03133,-55.62311,-3930.00000
0.20170,0.19775,0.19874,0.19907,0.20400,0.18131,0.17934,0.18624,0.18295,0.18230,0.03429,0.03067,0.03232,0.03265,0.03462,-54.85501,-3929.00000
0.19742,0.20631,0.20762,0.19677,0.20038,0.18624,0.18591,0.18197,0.18098,0.17966,0.03166,0.03528,0.03429,0.03297,0.03265,-54.85501,-3928.00000
0.20663,0.19973,0.20236,0.20433,0.20236,0.18164,0.18789,0.18558,0.18460,0.18526,0.03199,0.03363,0.03067,0.03199,0.03462,-54.78346,-3927.00000
0.20532,0.20203,0.20927,0.20170,0.20203,0.18394,0.18657,0.18624,0.19052,0.18887,0.03166,0.03297,0.03297,0.03725,0.03429,-54.78346,-3926.00000
0.19841,0.19874,0.20762,0.20269,0.20400,0.18854,0.18394,0.18887,0.18920,0.19150,0.03528,0.03100,0.03462,0.03265,0.03758,-54.62318,-3925.00000
0.19677,0.20367,0.20006,0.20696,0.20269,0.18953,0.18591,0.18394,0.18526,0.18657,0.03265,0.03363,0.03462,0.03199,0.03462,-54.62318,-3924.00000
0.20565,0.19874,0.20565,0.20598,0.20170,0.18295,0.18690,0.18887,0.18624,0.18361,0.03396,0.03396,0.03429,0.03067,0.03166,-54.34040,-3923.00000
0.20302,0.19742,0.20236,0.20269,0.20236,0.18230,0.18131,0.18361,0.18887,0.18526,0.03199,0.03034,0.03232,0.02870,0.03297,-54.34040,-3922.00000
0.19973,0.20992,0.20071,0.20104,0.19907,0.18624,0.18756,0.18789,0.18295,0.18460,0.03133,0.03067,0.03462,0.03297,0.03100,-53.23465,-3921.00000
0.19348,0.20663,0.19940,0.20598,0.20203,0.18262,0.18526,0.18361,0.18690,0.18690,0.03692,0.02903,0.03034,0.03100,0.03330,-53.23465,-3920.00000
0.19742,0.20006,0.20137,0.20236,0.20203,0.18427,0.18723,0.18328,0.18460,0.18230,0.03330,0.03265,0.03429,0.03528,0.03133,-52.79408,-3919.00000
0.20104,0.20006,0.20137,0.19940,0.19841,0.18230,0.18624,0.18098,0.18361,0.18427,0.03659,0.03199,0.03297,0.03100,0.03166,-52.79408,-3918.00000
0.20302,0.20335,0.19874,0.20071,0.20038,0.18328,0.17999,0.18526,0.18230,0.18558,0.03561,0.03791,0.03429,0.03067,0.03396,-51.30671,-3917.00000
0.20203,0.19775,0.20598,0.20203,0.19611,0.18427,0.18460,0.18427,0.18230,0.18394,0.03363,0.03297,0.03396,0.03001,0.03462,-51.30671,-3916.00000
0.20532,0.20170,0.20565,0.19249,0.20532,0.18657,0.18460,0.18394,0.18558,0.18164,0.03330,0.03133,0.03495,0.03692,0.03889,-48.98343,-3915.00000
0.19578,0.20302,0.19742,0.19710,0.20302,0.18361,0.18887,0.18394,0.18197,0.18526,0.03199,0.03528,0.03133,0.03363,0.03034,-48.98343,-3914.00000
0.20499,0.20236,0.20203,0.20104,0.20663,0.18854,0.18295,0.18197,0.18262,0.18756,0.03067,0.03396,0.03199,0.03330,0.03297,-48.79836,-3913.00000
0.20663,0.20400,0.20335,0.19183,0.20532,0.18657,0.18624,0.18854,0.18361,0.18460,0.03429,0.03528,0.03100,0.02968,0.03396,-48.79836,-3912.00000
0.20565,0.19907,0.20269,0.19644,0.20038,0.18723,0.18526,0.18460,0.18295,0.18460,0.03265,0.03067,0.03396,0.02903,0.03528,-49.70191,-3911.00000
0.19841,0.20466,0.20006,0.19940,0.19907,0.18262,0.18427,0.18624,0.18591,0.18526,0.03330,0.03429,0.03429,0.03922,0.03265,-49.70191,-3910.00000
0.20433,0.20433,0.20565,0.19874,0.19973,0.18624,0.18394,0.18131,0.18657,0.18295,0.03429,0.03166,0.03363,0.02903,0.03067,-51.72596,-3909.00000
0.20203,0.20367,0.20071,0.20499,0.20302,0.18526,0.18032,0.17999,0.18526,0.18460,0.03067,0.02936,0.03232,0.03495,0.03232,-51.72596,-3908.00000
0.20335,0.20269,0.20236,0.19710,0.20532,0.17802,0.18723,0.18164,0.18164,0.18460,0.03330,0.03232,0.03363,0.02903,0.03429,-53.09198,-3907.00000
0.20631,0.20499,0.19808,0.20104,0.19742,0.18789,0.18295,0.18230,0.18098,0.18526,0.03396,0.03626,0.03495,0.03692,0.03133,-53.09198,-3906.00000
0.19710,0.20400,0.20006,0.19446,0.20236,0.18328,0.18427,0.18591,0.18427,0.18295,0.03199,0.03396,0.03100,0.03363,0.03330,-55.07626,-3905.00000
0.20466,0.20729,0.20203,0.20302,0.20400,0.18460,0.18098,0.18098,0.18230,0.18526,0.03363,0.03330,0.03297,0.03199,0.03363,-55.07626,-3904.00000
0.20071,0.20203,0.20335,0.19841,0.20071,0.18591,0.18262,0.18558,0.18427,0.17966,0.03297,0.03034,0.03626,0.03495,0.03528,-54.75737,-3903.00000
0.19973,0.20499,0.20170,0.19841,0.20170,0.18591,0.18065,0.18394,0.18197,0.18361,0.03297,0.03297,0.03528,0.03133,0.03265,-54.75737,-3902.00000
0.20433,0.20006,0.20466,0.19940,0.20006,0.18493,0.18295,0.18361,0.18131,0.18394,0.03133,0.03396,0.03001,0.03199,0.03561,-55.12038,-3901.00000
0.20071,0.19940,0.20598,0.20335,0.20433,0.18262,0.18262,0.18789,0.18427,0.18262,0.03561,0.02870,0.03100,0.03265,0.03758,-55.12038,-3900.00000
0.19907,0.19940,0.19940,0.20269,0.20663,0.18197,0.18591,0.18460,0.18657,0.18032,0.03330,0.03396,0.03462,0.03889,0.03199,-55.11146,-3899.00000
0.19742,0.20137,0.20565,0.19742,0.19973,0.18098,0.17934,0.18690,0.18822,0.18427,0.03330,0.03659,0.03429,0.03692,0.03626,-55.11146,-3898.00000
0.20170,0.20565,0.20137,0.20302,0.20137,0.18328,0.18493,0.18164,0.18624,0.18657,0.03265,0.03429,0.02607,0.03462,0.03232,-55.74421,-3897.00000
0.20598,0.20269,0.20071,0.20038,0.20433,0.18756,0.18460,0.18526,0.18131,0.18065,0.03528,0.03363,0.03199,0.03429,0.03396,-55.74421,-3896.00000
0.19578,0.20269,0.20071,0.19940,0.20302,0.18328,0.18624,0.18197,0.18460,0.18197,0.03561,0.03429,0.03528,0.03297,0.03034,-55.62113,-3895.00000
0.20631,0.20170,0.20335,0.20104,0.20104,0.18361,0.18295,0.18230,0.18328,0.18460,0.03528,0.03528,0.03232,0.03034,0.02837,-55.62113,-3894.00000
0.20170,0.20236,0.20302,0.20038,0.20302,0.18591,0.18328,0.18361,0.18295,0.18756,0.03626,0.03199,0.03199,0.03561,0.03429,-56.73146,-3893.00000
0.20137,0.20170,0.20170,0.20894,0.20828,0.18723,0.18591,0.18361,0.18361,0.18394,0.03133,0.03297,0.03001,0.03133,0.03396,-56.73146,-3892.00000
0.20071,0.20335,0.20433,0.19940,0.20499,0.18854,0.18328,0.18591,0.18394,0.18032,0.03232,0.03166,0.03330,0.03758,0.03166,-56.41749,-3891.00000
0.20236,0.20335,0.20400,0.20663,0.19414,0.18624,0.18822,0.18065,0.18526,0.18887,0.03462,0.03133,0.03528,0.03265,0.03297,-56.41749,-3890.00000
0.20038,0.20433,0.20400,0.20631,0.20367,0.18723,0.18427,0.18624,0.18164,0.18624,0.03232,0.03297,0.03133,0.03725,0.03462,-56.69507,-3889.00000
0.20466,0.20828,0.20236,0.20006,0.20400,0.17966,0.18624,0.18295,0.18887,0.18230,0.03593,0.03429,0.03692,0.03396,0.03889,-56.69507,-3888.00000
0.20203,0.20466,0.20302,0.20631,0.20466,0.18328,0.18756,0.18723,0.18624,0.18098,0.03462,0.03593,0.03824,0.03297,0.03363,-55.91101,-3887.00000
0.20137,0.20729,0.20532,0.20203,0.19841,0.18493,0.18526,0.18558,0.18328,0.18460,0.03363,0.03330,0.03593,0.03265,0.03363,-55.91101,-3886.00000
0.19808,0.19973,0.20137,0.20170,0.20598,0.18690,0.17934,0.18526,0.17999,0.18197,0.03363,0.03265,0.03297,0.03330,0.03692,-55.19183,-3885.00000
0.20335,0.20170,0.19808,0.20729,0.19940,0.18591,0.18460,0.18328,0.18230,0.18460,0.03462,0.02936,0.03429,0.03166,0.03528,-55.19183,-3884.00000
0.20137,0.20795,0.20137,0.20236,0.19775,0.18822,0.18361,0.18591,0.18164,0.18032,0.02804,0.03100,0.03067,0.03593,0.03363,-54.10226,-3883.00000
0.20335,0.19775,0.19907,0.20335,0.20433,0.18723,0.18953,0.18460,0.18723,0.18558,0.03232,0.03330,0.03889,0.03528,0.03265,-54.10226,-3882.00000
0.20302,0.19973,0.20137,0.20433,0.20137,0.18328,0.18460,0.18394,0.18624,0.18065,0.03199,0.03330,0.03363,0.03166,0.03067,-54.07018,-3881.00000
0.20663,0.20367,0.20927,0.20104,0.20006,0.18361,0.18690,0.18690,0.18624,0.18262,0.03133,0.03462,0.03692,0.03495,0.03495,-54.07018,-3880.00000
0.20137,0.20367,0.20565,0.20104,0.20367,0.18361,0.17999,0.18526,0.18460,0.18493,0.03199,0.03593,0.03001,0.03396,0.03297,-53.65374,-3879.00000
0.19841,0.20203,0.20565,0.20137,0.20302,0.18394,0.18328,0.18558,0.18690,0.18295,0.03396,0.03297,0.03495,0.03528,0.03199,-53.65374,-3878.00000
0.19644,0.20335,0.20038,0.20499,0.20696,0.18690,0.18361,0.18953,0.18460,0.18526,0.03330,0.03593,0.03001,0.03133,0.03166,-53.47482,-3877.00000
0.20894,0.20335,0.20565,0.20269,0.20302,0.18822,0.18723,0.18526,0.18887,0.18986,0.03067,0.03561,0.02903,0.03593,0.03100,-53.47482,-3876.00000
0.20729,0.20236,0.20631,0.20170,0.19973,0.18460,0.18624,0.17966,0.18920,0.18493,0.03396,0.03528,0.03232,0.03297,0.03133,-54.58409,-3875.00000
0.19611,0.20795,0.20433,0.20466,0.19940,0.18526,0.18493,0.18262,0.18723,0.18756,0.03429,0.03495,0.03593,0.03495,0.03330,-54.58409,-3874.00000
0.19973,0.20927,0.19874,0.20203,0.19841,0.18493,0.18131,0.17966,0.18591,0.18690,0.03692,0.03626,0.03330,0.02936,0.03297,-54.39898,-3873.00000
0.20466,0.20598,0.19775,0.19940,0.20236,0.18723,0.18854,0.18920,0.18460,0.18361,0.03528,0.04218,0.03396,0.03330,0.02936,-54.39898,-3872.00000
0.19940,0.20466,0.20071,0.20302,0.20203,0.18789,0.18526,0.18986,0.18361,0.18230,0.03495,0.03232,0.03725,0.03265,0.03626,-54.39187,-3871.00000
0.19874,0.20433,0.20203,0.20006,0.20433,0.18065,0.18558,0.18164,0.18723,0.18657,0.03100,0.03232,0.03330,0.03626,0.03265,-54.39187,-3870.00000
0.19742,0.20269,0.20565,0.20170,0.20565,0.18197,0.18526,0.18887,0.18526,0.18756,0.03265,0.03363,0.03297,0.03396,0.03429,-54.81801,-3869.00000
0.20236,0.19841,0.19973,0.20104,0.20038,0.18723,0.18657,0.18526,0.18427,0.18328,0.03593,0.03067,0.03561,0.03363,0.03297,-54.81801,-3868.00000
0.20170,0.20038,0.19973,0.20367,0.20400,0.18361,0.18230,0.18690,0.18131,0.18493,0.03265,0.03199,0.03232,0.03067,0.03330,-54.86750,-3867.00000
0.20203,0.20038,0.20302,0.20927,0.19841,0.18690,0.18493,0.18361,0.18295,0.17901,0.03330,0.03330,0.03330,0.02870,0.03232,-54.86750,-3866.00000
0.20663,0.20236,0.20335,0.19907,0.20565,0.18460,0.18230,0.18920,0.18394,0.18822,0.03363,0.03396,0.03232,0.03429,0.03265,-54.35758,-3865.00000
0.20499,0.20269,0.19775,0.20335,0.20367,0.18591,0.18591,0.18558,0.18526,0.18262,0.03067,0.03396,0.03692,0.03067,0.03265,-54.35758,-3864.00000
0.20137,0.20104,0.20137,0.20104,0.19940,0.18295,0.18361,0.19052,0.18427,0.18230,0.03495,0.03363,0.03330,0.03955,0.02837,-54.70809,-3863.00000
0.20170,0.20269,0.20269,0.20203,0.20269,0.18558,0.18361,0.18526,0.18526,0.18624,0.03659,0.03067,0.03396,0.03067,0.03232,-54.70809,-3862.00000
0.19940,0.20400,0.20269,0.20269,0.20663,0.18887,0.18690,0.18493,0.18526,0.18591,0.03166,0.03396,0.03528,0.03232,0.03363,-54.64896,-3861.00000
0.20400,0.19479,0.20335,0.20104,0.20400,0.18262,0.17999,0.18427,0.17802,0.18690,0.03462,0.03265,0.03363,0.03199,0.03495,-54.64896,-3860.00000
0.20400,0.20598,0.19973,0.20170,0.20433,0.18657,0.18723,0.18197,0.18361,0.18361,0.03133,0.03265,0.03232,0.03067,0.03396,-55.46413,-3859.00000
0.19907,0.20302,0.19940,0.20038,0.20038,0.18361,0.18295,0.18460,0.18657,0.18887,0.03495,0.03561,0.03199,0.03561,0.03265,-55.46413,-3858.00000
0.21288,0.20499,0.20894,0.20302,0.20038,0.18427,0.18328,0.18328,0.18723,0.18558,0.03495,0.03363,0.03166,0.03659,0.03528,-55.62513,-3857.00000
0.20006,0.20006,0.20006,0.21255,0.20236,0.18789,0.18361,0.18657,0.18197,0.18230,0.03528,0.03659,0.03462,0.03396,0.03462,-55.62513,-3856.00000
