0.78353,0.78123,0.77859,0.78254,0.77991,0.31254,0.31254,0.31616,0.31451,0.31221,0.09185,0.08823,0.09152,0.09316,0.09119,-50.17358,-4014.00000
0.78353,0.77991,0.77662,0.77531,0.77432,0.31616,0.31484,0.31846,0.31616,0.31254,0.09283,0.09185,0.08987,0.09086,0.09086,-50.17358,-4013.00000
0.77662,0.78221,0.77925,0.78287,0.77892,0.31353,0.31846,0.31418,0.31320,0.31353,0.09152,0.09152,0.09349,0.09415,0.09251,-50.17468,-4012.00000
0.77563,0.78386,0.77235,0.78320,0.77827,0.31484,0.31024,0.31418,0.31418,0.31057,0.09251,0.09415,0.09316,0.09251,0.09415,-50.17468,-4011.00000
0.77859,0.77859,0.77958,0.78451,0.77728,0.31912,0.31353,0.31451,0.31780,0.31715,0.09349,0.09251,0.09612,0.09251,0.08922,-49.99945,-4010.00000
0.77991,0.78386,0.77629,0.77859,0.78386,0.31682,0.31649,0.31682,0.31418,0.31254,0.09448,0.09020,0.09612,0.08889,0.09514,-49.99945,-4009.00000
0.77794,0.78550,0.77794,0.77794,0.77925,0.30991,0.31649,0.31649,0.31418,0.31221,0.09316,0.09448,0.09382,0.09086,0.09119,-50.52707,-4008.00000
0.78024,0.77596,0.77892,0.77794,0.78090,0.31780,0.31090,0.31484,0.31780,0.31550,0.09316,0.09349,0.09185,0.09514,0.09185,-50.52707,-4007.00000
0.78616,0.78024,0.77859,0.78386,0.78123,0.31912,0.31945,0.31616,0.31715,0.31682,0.09020,0.09382,0.09251,0.09283,0.09448,-50.21226,-4006.00000
0.78320,0.78320,0.77761,0.78287,0.78221,0.31451,0.31287,0.31682,0.31221,0.31451,0.09316,0.09152,0.09020,0.09283,0.09119,-50.21226,-4005.00000
0.78682,0.77728,0.78024,0.78287,0.78682,0.31320,0.31484,0.31386,0.31188,0.31813,0.09152,0.09711,0.09152,0.08987,0.09283,-51.09978,-4004.00000
0.78583,0.78287,0.78254,0.78123,0.78484,0.31550,0.31616,0.31649,0.31188,0.31715,0.09612,0.09086,0.09152,0.09612,0.09481,-51.09978,-4003.00000
0.77728,0.78287,0.78517,0.78057,0.77859,0.31517,0.31780,0.31353,0.31682,0.31517,0.09020,0.09251,0.09185,0.09645,0.09053,-50.86483,-4002.00000
0.78945,0.78419,0.77629,0.77794,0.78649,0.31287,0.31583,0.31616,0.31287,0.31945,0.09514,0.09251,0.09119,0.09678,0.09218,-50.86483,-4001.00000
0.77761,0.78353,0.78254,0.78386,0.77695,0.31583,0.31846,0.31879,0.31583,0.31517,0.09316,0.09218,0.09316,0.09678,0.09316,-51.84111,-4000.00000
0.78123,0.77728,0.78254,0.78024,0.78221,0.31353,0.31813,0.31780,0.31418,0.31550,0.09579,0.08823,0.09218,0.09152,0.09119,-51.84111,-3999.00000
0.78484,0.78320,0.78649,0.78649,0.78254,0.31418,0.31978,0.31451,0.31616,0.31287,0.09086,0.09251,0.09349,0.09251,0.09316,-50.49575,-3998.00000
0.78649,0.77498,0.77761,0.78188,0.77892,0.31451,0.31616,0.31747,0.31451,0.31879,0.09448,0.09612,0.08987,0.09349,0.09612,-50.49575,-3997.00000
0.78221,0.78386,0.77827,0.78550,0.78616,0.31649,0.31418,0.31287,0.31616,0.31682,0.09777,0.09283,0.09645,0.09349,0.09481,-50.99250,-3996.00000
0.78155,0.77958,0.78123,0.78221,0.77761,0.31484,0.31715,0.31879,0.31418,0.31221,0.08889,0.09382,0.09185,0.09316,0.09514,-50.99250,-3995.00000
0.78386,0.77892,0.77761,0.78484,0.78155,0.31451,0.31320,0.31451,0.31649,0.31715,0.09514,0.08987,0.09382,0.08955,0.09382,-50.89664,-3994.00000
0.78715,0.78221,0.77859,0.78353,0.78057,0.31090,0.31517,0.31780,0.31287,0.31649,0.08790,0.09218,0.09251,0.09349,0.09349,-50.89664,-3993.00000
0.77596,0.78747,0.78287,0.78451,0.78287,0.31682,0.31649,0.31813,0.31221,0.32208,0.09086,0.09251,0.09152,0.09349,0.08987,-50.95613,-3992.00000
0.78287,0.78451,0.77695,0.78583,0.77794,0.31649,0.31846,0.31057,0.31386,0.32011,0.09612,0.09086,0.08593,0.08790,0.09415,-50.95613,-3991.00000
0.77958,0.78386,0.78386,0.77629,0.77629,0.31945,0.31386,0.31254,0.31879,0.31254,0.08724,0.09086,0.09283,0.09119,0.09514,-51.83305,-3990.00000
0.77925,0.77399,0.78287,0.78024,0.77728,0.31320,0.31517,0.31451,0.31682,0.31649,0.08691,0.09283,0.09086,0.09382,0.09119,-51.83305,-3989.00000
0.78484,0.78188,0.78287,0.78320,0.77662,0.31188,0.31682,0.32274,0.31451,0.31978,0.09579,0.08823,0.09086,0.08955,0.08757,-51.53908,-3988.00000
