23.591,23.564,23.571,43.078,42.110,42.104
23.591,23.558,23.577,43.400,42.750,42.265
23.584,23.558,23.571,42.757,43.072,41.299
23.591,23.571,23.584,42.593,43.393,42.419
23.597,23.551,23.577,42.432,42.586,42.100
23.584,23.571,23.577,42.596,41.943,42.898
23.591,23.558,23.584,42.596,42.757,41.940
23.597,23.564,23.564,42.435,42.265,43.229
23.597,23.571,23.558,42.113,42.425,42.905
23.597,23.551,23.577,43.075,42.110,42.744
23.597,23.577,23.584,41.953,41.785,43.226
23.584,23.551,23.584,41.953,42.268,42.419
23.591,23.558,23.571,43.078,42.104,42.258
23.604,23.564,23.584,42.117,42.271,42.586
23.591,23.558,23.564,42.110,42.113,42.422
23.591,23.551,23.564,42.596,42.110,42.425
23.584,23.558,23.571,43.078,43.069,42.104
23.584,23.571,23.577,42.599,43.072,42.261
23.597,23.544,23.591,42.432,42.107,42.419
23.597,23.564,23.571,41.949,43.078,41.618
23.584,23.558,23.571,42.757,43.072,42.741
23.591,23.564,23.577,42.599,42.754,42.425
23.623,23.551,23.564,42.757,42.750,42.908
23.597,23.571,23.577,42.590,43.078,42.429
23.610,23.571,23.577,42.438,42.268,42.750
23.597,23.571,23.564,42.117,41.943,42.261
23.584,23.571,23.571,41.795,42.268,42.110
23.604,23.564,23.577,42.110,42.107,42.905
23.584,23.558,23.577,42.113,41.943,42.905
23.597,23.571,23.571,41.953,41.792,42.586
23.597,23.558,23.577,42.113,42.429,41.949
23.591,23.551,23.577,42.120,42.110,42.265
23.591,23.551,23.584,42.606,42.918,41.785
23.584,23.544,23.584,42.921,42.435,42.107
23.591,23.558,23.584,42.278,42.590,42.104
23.597,23.558,23.597,43.075,42.905,41.785
23.584,23.564,23.564,42.760,42.754,42.094
23.591,23.558,23.591,42.596,42.750,42.261
23.591,23.571,23.584,42.918,42.911,41.940
23.591,23.564,23.564,42.435,42.271,42.750
23.597,23.564,23.571,42.599,42.425,42.422
23.597,23.564,23.571,42.274,42.268,42.908
23.597,23.571,23.597,42.274,42.754,42.908
23.577,23.551,23.571,41.792,42.271,43.062
23.591,23.551,23.584,42.435,41.949,43.062
23.591,23.558,23.577,42.113,41.785,42.737
23.584,23.571,23.564,42.429,41.949,42.097
23.584,23.551,23.577,42.593,42.271,42.268
23.577,23.564,23.577,42.117,41.946,42.261
23.591,23.558,23.584,42.921,42.107,40.977
23.597,23.558,23.571,43.236,42.261,41.785
23.584,23.564,23.577,43.075,43.233,42.265
23.584,23.558,23.577,42.918,42.596,40.970
23.591,23.571,23.577,43.085,43.554,41.460
23.591,23.551,23.591,42.435,42.750,41.940
23.597,23.558,23.571,42.754,42.590,42.429
23.604,23.558,23.584,42.271,42.750,42.586
23.604,23.551,23.591,41.792,42.754,42.747
23.591,23.571,23.551,41.309,42.265,42.265
23.597,23.558,23.571,41.788,42.268,42.422
23.597,23.564,23.577,41.946,42.271,43.387
23.610,23.558,23.577,41.631,42.590,41.936
23.584,23.558,23.577,41.953,42.100,43.065
23.591,23.558,23.577,42.268,41.949,42.744
23.591,23.538,23.571,42.596,42.432,42.908
23.597,23.564,23.584,42.914,42.268,42.744
23.584,23.551,23.591,43.078,42.271,41.940
23.577,23.558,23.571,42.757,42.914,42.097
23.584,23.544,23.584,42.442,42.586,42.268
23.577,23.564,23.584,41.953,42.593,42.265
23.591,23.551,23.584,42.435,42.593,42.583
23.597,23.551,23.584,42.438,42.429,42.258
23.597,23.564,23.558,42.435,41.949,42.586
23.610,23.551,23.571,42.442,42.744,42.747
23.584,23.558,23.577,42.117,42.750,42.583
23.597,23.571,23.584,42.120,41.788,42.908
23.597,23.558,23.591,41.956,41.624,42.425
23.597,23.571,23.564,42.438,41.946,43.062
23.591,23.551,23.584,42.435,41.949,42.268
23.591,23.564,23.577,42.120,42.429,42.750
23.597,23.558,23.577,42.432,42.107,41.618
23.604,23.558,23.591,42.596,41.466,42.104
23.591,23.558,23.571,42.599,41.785,42.580
23.597,23.564,23.584,43.078,42.593,41.779
23.577,23.558,23.571,42.438,43.072,41.940
23.591,23.558,23.584,42.918,42.754,41.618
23.591,23.571,23.584,43.246,42.754,42.425
23.584,23.564,23.577,42.281,43.069,42.265
23.591,23.558,23.584,42.435,43.393,42.422
23.584,23.564,23.584,42.593,42.914,42.425
23.597,23.571,23.577,42.593,42.113,42.425
23.597,23.571,23.577,42.274,42.110,42.586
23.597,23.544,23.584,41.949,42.593,42.911
23.591,23.551,23.571,42.113,42.107,42.100
23.597,23.564,23.577,42.274,41.785,42.255
23.597,23.564,23.577,42.599,42.429,43.062
23.597,23.564,23.577,42.274,42.271,42.261
23.591,23.544,23.591,42.760,42.107,41.936
23.584,23.564,23.577,42.278,42.110,42.422
23.597,23.558,23.591,42.921,42.750,41.782
23.591,23.558,23.584,42.924,43.075,41.614
23.584,23.564,23.577,43.242,42.918,42.265
23.597,23.558,23.577,42.599,42.754,42.590
23.591,23.571,23.591,42.757,42.914,42.104
23.597,23.558,23.584,42.757,43.075,42.425
23.591,23.564,23.571,43.078,42.432,42.422
23.597,23.558,23.571,41.953,42.596,42.258
23.591,23.564,23.584,42.274,43.072,42.905
23.597,23.564,23.571,41.792,42.268,42.744
23.610,23.551,23.584,41.953,42.107,42.422
23.591,23.558,23.577,41.953,42.268,43.226
23.597,23.564,23.584,41.956,41.943,42.429
23.591,23.551,23.571,41.953,41.949,42.741
23.591,23.564,23.584,41.949,41.624,42.104
23.591,23.558,23.584,42.113,41.949,41.775
23.577,23.544,23.577,42.438,42.271,42.908
23.584,23.544,23.591,42.760,42.265,41.943
23.597,23.564,23.571,43.075,42.593,42.265
23.591,23.564,23.584,43.239,42.429,42.422
23.591,23.558,23.577,42.271,42.432,41.779
23.597,23.564,23.571,42.757,43.075,42.104
23.591,23.571,23.584,42.117,42.918,42.261
23.584,23.551,23.571,43.075,42.432,42.747
23.597,23.564,23.571,41.953,42.757,42.586
23.597,23.571,23.577,42.271,42.425,42.583
23.584,23.564,23.564,41.795,42.432,42.580
23.591,23.558,23.577,42.432,42.429,42.586
23.591,23.558,23.577,41.792,41.943,42.583
23.604,23.551,23.577,42.438,41.466,42.265
23.597,23.564,23.577,41.473,42.104,43.065
23.591,23.558,23.571,42.757,41.953,41.785
23.591,23.564,23.591,42.435,41.949,42.425
23.591,23.564,23.577,42.271,42.271,42.261
23.591,23.558,23.571,43.239,42.432,41.289
23.584,23.558,23.584,42.596,42.590,41.621
23.597,23.564,23.571,42.596,43.072,41.936
23.591,23.551,23.584,42.754,42.429,42.100
23.597,23.577,23.571,42.918,42.593,42.429
23.597,23.558,23.584,42.442,43.233,43.072
23.591,23.564,23.571,42.596,42.911,42.908
23.597,23.558,23.577,42.438,42.593,42.261
23.597,23.571,23.577,42.278,42.429,42.908
23.597,23.571,23.558,41.949,41.785,42.747
23.597,23.544,23.577,42.113,41.634,41.936
23.591,23.564,23.577,41.956,42.107,42.747
23.597,23.571,23.577,42.278,41.949,43.223
23.577,23.564,23.584,42.113,42.429,42.590
23.597,23.564,23.577,42.432,42.590,42.583
23.597,23.564,23.577,42.438,42.590,42.110
23.597,23.564,23.584,42.435,42.590,42.100
23.584,23.544,23.591,42.918,42.757,41.618
23.584,23.551,23.584,42.757,42.744,42.422
23.591,23.558,23.591,42.596,43.239,41.779
23.577,23.558,23.584,42.918,43.072,41.779
23.584,23.564,23.577,42.760,42.110,42.586
23.597,23.544,23.584,42.596,43.069,42.425
23.584,23.571,23.571,42.117,42.754,42.744
23.597,23.571,23.577,42.278,43.069,42.100
23.610,23.571,23.577,41.946,42.914,42.747
23.591,23.558,23.571,42.274,41.949,42.416
23.604,23.551,23.577,41.634,41.621,42.905
23.597,23.571,23.564,41.788,43.075,42.425
23.597,23.551,23.571,41.956,41.785,42.908
23.591,23.577,23.571,42.429,41.624,42.744
23.591,23.564,23.584,42.278,42.429,42.107
23.584,23.564,23.577,43.561,42.429,42.744
23.584,23.558,23.591,42.117,42.750,42.425
23.584,23.531,23.577,43.082,41.949,41.782
23.591,23.558,23.577,42.760,42.271,42.583
23.597,23.558,23.591,42.596,42.750,42.107
23.584,23.558,23.577,42.438,42.750,42.100
23.597,23.551,23.577,42.763,42.754,43.065
23.591,23.551,23.584,42.593,42.918,42.422
23.597,23.564,23.571,42.438,42.271,42.747
23.604,23.551,23.584,42.757,42.432,42.747
23.591,23.558,23.564,41.953,42.750,43.393
23.597,23.558,23.571,41.792,41.782,43.229
23.597,23.564,23.577,42.596,41.785,42.583
23.597,23.564,23.577,42.278,42.110,43.390
23.591,23.551,23.584,42.435,41.782,42.107
23.584,23.571,23.564,42.113,42.107,42.744
23.604,23.544,23.591,42.754,42.107,42.104
23.584,23.558,23.577,42.271,42.429,42.104
23.591,23.558,23.571,42.757,42.593,41.779
23.591,23.558,23.571,42.596,42.268,41.618
23.597,23.577,23.577,42.271,43.393,41.940
23.591,23.564,23.630,43.233,42.747,42.586
23.584,23.558,23.571,42.432,42.750,41.618
23.604,23.558,23.577,42.435,43.397,42.425
23.591,23.564,23.571,41.946,42.914,42.432
23.604,23.564,23.577,42.113,42.104,42.744
23.604,23.571,23.571,42.278,41.946,42.265
23.584,23.564,23.571,41.470,41.788,43.065
23.591,23.558,23.571,42.281,41.785,42.908
23.617,23.551,23.564,41.953,42.596,42.744
23.597,23.558,23.577,41.953,42.110,42.100
23.591,23.564,23.591,42.435,42.268,42.744
23.591,23.558,23.577,42.110,42.265,42.261
23.597,23.551,23.591,41.953,42.593,42.100
23.577,23.564,23.571,42.757,41.788,42.419
23.591,23.558,23.584,43.082,42.914,42.107
23.577,23.558,23.584,42.921,42.911,42.104
23.591,23.564,23.584,42.438,43.072,41.943
23.597,23.558,23.591,42.757,42.747,41.775
23.591,23.564,23.571,43.078,42.754,41.621
23.597,23.558,23.584,42.281,42.754,42.901
23.584,23.564,23.571,42.117,42.590,41.940
23.597,23.571,23.577,41.956,42.747,42.741
23.597,23.558,23.584,41.466,42.268,42.905
23.591,23.571,23.564,42.442,42.429,42.586
23.591,23.558,23.571,42.274,42.107,42.908
23.584,23.558,23.584,41.953,41.949,42.110
23.597,23.571,23.597,42.432,42.107,43.065
23.584,23.564,23.577,42.278,41.631,41.943
23.584,23.544,23.577,42.754,41.949,41.936
23.591,23.551,23.591,42.110,42.104,42.268
23.584,23.558,23.577,42.596,42.271,42.429
23.591,23.551,23.571,42.921,42.593,41.943
23.584,23.558,23.571,42.918,43.069,42.265
23.597,23.571,23.584,43.078,43.233,42.419
23.591,23.558,23.584,42.435,42.754,42.590
23.584,23.558,23.577,42.435,42.586,42.422
23.604,23.558,23.584,42.438,42.747,42.419
23.584,23.571,23.584,42.757,42.590,42.754
23.597,23.558,23.584,42.278,42.104,43.069
23.584,23.551,23.577,42.271,42.268,42.419
23.597,23.571,23.577,42.117,42.271,42.908
23.597,23.551,23.577,42.438,42.110,42.590
23.591,23.577,23.577,42.278,42.107,42.586
23.604,23.564,23.591,42.438,42.271,42.104
23.584,23.558,23.584,42.271,41.785,42.265
23.591,23.558,23.584,43.239,41.943,42.100
23.597,23.558,23.571,42.760,42.914,42.580
23.577,23.551,23.577,42.914,42.432,42.583
23.597,23.564,23.577,42.750,42.104,41.946
23.591,23.571,23.577,42.754,42.429,41.943
23.584,23.558,23.584,42.918,43.069,41.936
23.584,23.564,23.571,42.435,42.110,41.940
23.597,23.571,23.577,42.432,43.236,42.422
23.604,23.551,23.584,41.631,42.914,43.062
23.597,23.558,23.571,41.798,41.946,42.905
23.591,23.558,23.584,42.113,42.271,42.911
23.604,23.577,23.571,41.309,42.265,43.065
23.597,23.558,23.564,42.593,42.271,42.744
23.597,23.564,23.577,42.599,41.785,42.425
23.591,23.564,23.571,41.949,42.747,42.583
23.604,23.558,23.591,42.274,42.425,42.901
23.591,23.544,23.571,41.792,41.305,42.094
23.597,23.564,23.591,42.107,42.107,41.943
23.584,23.571,23.577,42.593,42.274,42.258
23.584,23.571,23.591,42.602,42.271,41.940
23.604,23.558,23.591,43.397,42.914,41.785
23.584,23.558,23.571,42.602,43.397,42.432
23.604,23.571,23.571,42.757,42.432,41.782
23.584,23.564,23.591,42.763,43.229,42.094
23.584,23.564,23.577,42.435,42.914,42.425
23.591,23.564,23.571,41.953,43.236,43.226
23.591,23.564,23.571,42.435,42.104,42.586
23.597,23.551,23.584,42.271,41.788,42.097
23.591,23.564,23.564,41.795,42.113,43.065
23.591,23.551,23.577,42.278,41.627,43.223
23.610,23.558,23.577,42.278,42.107,42.905
23.584,23.564,23.584,41.949,41.627,42.261
23.584,23.558,23.577,41.792,41.309,42.422
23.623,23.558,23.558,42.438,42.593,41.936
23.604,23.564,23.591,43.078,42.593,42.425
23.577,23.564,23.584,42.760,42.747,41.618
23.577,23.551,23.591,42.760,42.583,41.943
23.584,23.564,23.591,42.763,42.590,41.618
23.584,23.571,23.577,42.757,42.908,41.779
23.604,23.551,23.577,42.599,42.271,42.586
23.584,23.564,23.577,42.274,42.429,42.265
23.591,23.564,23.571,42.593,42.271,41.943
23.584,23.551,23.577,42.274,42.429,43.072
23.597,23.558,23.564,42.113,42.425,43.387
23.591,23.564,23.577,41.795,42.754,43.062
23.584,23.577,23.564,42.432,41.782,42.744
23.577,23.551,23.577,42.113,41.785,42.265
23.591,23.564,23.577,42.274,42.268,42.741
23.597,23.564,23.577,42.110,42.590,42.747
23.597,23.551,23.571,42.438,41.946,42.104
23.591,23.564,23.577,42.918,42.268,41.943
