0.37174,0.36648,0.36747,0.36977,0.37470,0.30333,0.30498,0.30366,0.30234,0.30300,0.07770,0.07343,0.07244,0.07343,0.07540,-49.75769,-3981.00000
0.37010,0.37108,0.37043,0.36977,0.37207,0.30563,0.29938,0.30399,0.30169,0.30267,0.07376,0.07705,0.07343,0.07442,0.07770,-49.75769,-3980.00000
0.37076,0.37405,0.37306,0.37141,0.36451,0.30366,0.30366,0.30202,0.29938,0.29708,0.07277,0.07738,0.07507,0.07310,0.07573,-49.68547,-3979.00000
0.36484,0.36911,0.37503,0.37141,0.36878,0.29906,0.30202,0.29873,0.29906,0.29642,0.07540,0.07277,0.07507,0.07606,0.07672,-49.68547,-3978.00000
0.36780,0.37437,0.36549,0.36780,0.37207,0.30498,0.29971,0.30234,0.30234,0.30267,0.07606,0.07639,0.07507,0.07211,0.07343,-49.41596,-3977.00000
0.36319,0.37207,0.36155,0.37076,0.36681,0.30399,0.30629,0.30432,0.29741,0.30004,0.07474,0.07376,0.07442,0.07343,0.07540,-49.41596,-3976.00000
0.37076,0.36188,0.36911,0.37207,0.36780,0.29807,0.30202,0.30169,0.30234,0.29938,0.07540,0.07507,0.07474,0.07639,0.07409,-49.41370,-3975.00000
0.36747,0.36845,0.37108,0.36977,0.37108,0.30399,0.30366,0.30596,0.30530,0.29873,0.07540,0.07442,0.07409,0.07113,0.07244,-49.41370,-3974.00000
0.36812,0.36944,0.37043,0.36780,0.37010,0.30925,0.29873,0.30202,0.30333,0.30596,0.07573,0.07211,0.07770,0.07244,0.07442,-49.68238,-3973.00000
0.36681,0.36780,0.36681,0.37207,0.36812,0.30563,0.30103,0.30103,0.29938,0.30465,0.07573,0.07540,0.07606,0.07047,0.07442,-49.68238,-3972.00000
0.37076,0.36977,0.36944,0.36944,0.36812,0.30267,0.30563,0.30202,0.30267,0.30399,0.07409,0.07376,0.07705,0.07343,0.07409,-49.63363,-3971.00000
0.37141,0.36516,0.37174,0.37273,0.36977,0.30629,0.30037,0.29938,0.30399,0.30794,0.07902,0.07705,0.07507,0.07244,0.07113,-49.63363,-3970.00000
0.36812,0.37240,0.36418,0.37174,0.36812,0.30432,0.30169,0.30267,0.30169,0.30432,0.07178,0.07507,0.07244,0.07606,0.07343,-48.99566,-3969.00000
0.37076,0.37108,0.37108,0.37405,0.36911,0.30530,0.29971,0.30070,0.29840,0.29971,0.07705,0.07639,0.07047,0.07639,0.07211,-48.99566,-3968.00000
0.36418,0.36977,0.37766,0.36714,0.36878,0.30070,0.30267,0.30695,0.30498,0.30267,0.07376,0.07409,0.07442,0.07244,0.07573,-49.76989,-3967.00000
0.36549,0.36845,0.37437,0.36582,0.37108,0.30004,0.29938,0.30103,0.30169,0.30300,0.07540,0.07573,0.07606,0.07573,0.07606,-49.76989,-3966.00000
0.36812,0.37832,0.36418,0.36418,0.36352,0.30267,0.30070,0.30169,0.30267,0.29840,0.07770,0.07376,0.07540,0.07343,0.07310,-49.75382,-3965.00000
0.37010,0.37273,0.37273,0.36451,0.37536,0.30300,0.30267,0.30399,0.30432,0.30432,0.07376,0.07474,0.07507,0.07244,0.07442,-49.75382,-3964.00000
0.37339,0.36418,0.37043,0.36516,0.36780,0.30169,0.30563,0.30070,0.30728,0.30136,0.07738,0.07474,0.07376,0.07409,0.07343,-49.62104,-3963.00000
0.37339,0.36648,0.37207,0.37141,0.37010,0.29971,0.30103,0.30136,0.30136,0.30037,0.07146,0.07507,0.07507,0.07705,0.07540,-49.62104,-3962.00000
0.37240,0.37108,0.36878,0.37339,0.37043,0.29971,0.29938,0.30070,0.30432,0.30300,0.07211,0.07803,0.07540,0.07474,0.07244,-49.56018,-3961.00000
0.36681,0.37635,0.36878,0.36944,0.36747,0.30070,0.30169,0.30267,0.30202,0.29873,0.07442,0.07507,0.07540,0.07409,0.07540,-49.56018,-3960.00000
0.36878,0.37240,0.37240,0.36582,0.37273,0.30432,0.29938,0.30300,0.30103,0.30300,0.07376,0.07573,0.07376,0.07606,0.07442,-50.25855,-3959.00000
0.36286,0.37108,0.37141,0.36944,0.36780,0.30498,0.29971,0.30300,0.30629,0.29642,0.07146,0.07113,0.07442,0.07343,0.07606,-50.25855,-3958.00000
0.37372,0.36648,0.36845,0.36582,0.36878,0.29906,0.30103,0.29840,0.30037,0.30794,0.07409,0.07244,0.07540,0.07277,0.07639,-50.17399,-3957.00000
0.37108,0.36615,0.36780,0.36549,0.36977,0.30629,0.30465,0.29938,0.30004,0.30498,0.07442,0.07277,0.07343,0.07573,0.07836,-50.17399,-3956.00000
0.36944,0.36648,0.37108,0.36714,0.36845,0.30169,0.29544,0.30234,0.29906,0.30136,0.07770,0.07244,0.07146,0.07474,0.07376,-50.26411,-3955.00000
0.37043,0.37174,0.36845,0.36780,0.37339,0.30629,0.30465,0.30136,0.29873,0.29873,0.07343,0.07442,0.07573,0.07639,0.07672,-50.26411,-3954.00000
0.36681,0.37174,0.37076,0.36812,0.36977,0.30037,0.29971,0.30202,0.29873,0.30103,0.07277,0.07146,0.07244,0.07244,0.07343,-50.78154,-3953.00000
0.37339,0.35990,0.37076,0.37372,0.37174,0.30037,0.30366,0.30070,0.30103,0.30234,0.07277,0.07343,0.07343,0.07540,0.07376,-50.78154,-3952.00000
0.37010,0.36681,0.36648,0.36812,0.37306,0.30202,0.29840,0.30037,0.30234,0.30103,0.07277,0.07474,0.07442,0.07409,0.07672,-51.08743,-3951.00000
0.36648,0.37076,0.37043,0.36516,0.37964,0.30366,0.30498,0.30892,0.30103,0.30136,0.07540,0.07474,0.07442,0.07113,0.07474,-51.08743,-3950.00000
0.36780,0.36681,0.36681,0.37108,0.36615,0.30399,0.30300,0.30366,0.30333,0.30300,0.07540,0.07442,0.07474,0.07836,0.07639,-51.66246,-3949.00000
0.36747,0.37141,0.36648,0.36878,0.37273,0.30234,0.30300,0.30432,0.30070,0.30234,0.07376,0.07343,0.07146,0.07803,0.07277,-51.66246,-3948.00000
0.37108,0.37043,0.36615,0.37536,0.36977,0.30333,0.30234,0.30004,0.30103,0.30498,0.07178,0.07277,0.07507,0.07507,0.07343,-51.59333,-3947.00000
0.36681,0.37569,0.36385,0.37207,0.36648,0.30399,0.30333,0.30596,0.30728,0.30300,0.07343,0.07639,0.07705,0.07540,0.07376,-51.59333,-3946.00000
0.37141,0.36648,0.36549,0.36878,0.37437,0.30596,0.30465,0.30498,0.30399,0.30234,0.07770,0.06981,0.07442,0.07409,0.07606,-51.50818,-3945.00000
0.37108,0.36812,0.36977,0.36845,0.37372,0.30530,0.30432,0.30202,0.29774,0.30070,0.07178,0.07146,0.07902,0.07442,0.07672,-51.50818,-3944.00000
0.37108,0.37635,0.36582,0.37010,0.37405,0.30563,0.30563,0.30234,0.30333,0.30103,0.07047,0.07474,0.07573,0.07146,0.07705,-51.56861,-3943.00000
0.37207,0.36747,0.36681,0.37339,0.36911,0.30399,0.30333,0.30037,0.29938,0.30037,0.07573,0.07277,0.07244,0.07211,0.07442,-51.56861,-3942.00000
0.36516,0.36681,0.36582,0.36549,0.36944,0.30563,0.29938,0.30300,0.29840,0.29675,0.07409,0.07705,0.07639,0.07606,0.07376,-50.73975,-3941.00000
0.37141,0.36484,0.36780,0.37174,0.37503,0.29807,0.30037,0.29938,0.30267,0.30070,0.07770,0.07244,0.07343,0.07277,0.07310,-50.73975,-3940.00000
0.37207,0.37141,0.36944,0.37273,0.36648,0.30399,0.30399,0.30563,0.30267,0.30004,0.07705,0.07310,0.06981,0.07639,0.07146,-50.46712,-3939.00000
0.37108,0.36714,0.37174,0.36681,0.37010,0.30629,0.30070,0.30070,0.30136,0.30004,0.07343,0.07014,0.07211,0.07211,0.07507,-50.46712,-3938.00000
0.37141,0.36615,0.37076,0.37240,0.37503,0.30432,0.30037,0.29807,0.30103,0.30366,0.07310,0.07507,0.07277,0.07573,0.07606,-50.01356,-3937.00000
0.36944,0.36648,0.37141,0.36484,0.37043,0.30333,0.30202,0.30596,0.30169,0.30234,0.07343,0.07738,0.07113,0.07507,0.07376,-50.01356,-3936.00000
0.36352,0.37010,0.37043,0.37076,0.37174,0.30103,0.30432,0.30103,0.30596,0.30234,0.07803,0.07639,0.07343,0.07507,0.07474,-49.86907,-3935.00000
0.36418,0.37076,0.36286,0.37174,0.37043,0.30234,0.30432,0.29938,0.29741,0.30399,0.07540,0.07211,0.07211,0.07573,0.07738,-49.86907,-3934.00000
0.36878,0.36681,0.37405,0.36944,0.36812,0.30234,0.30202,0.29873,0.29741,0.30300,0.07211,0.07770,0.07277,0.07211,0.07442,-50.11454,-3933.00000
0.36878,0.37141,0.37141,0.37174,0.36385,0.30037,0.30037,0.30399,0.30300,0.30070,0.07409,0.07573,0.07606,0.07376,0.07409,-50.11454,-3932.00000
0.37174,0.37043,0.37306,0.36648,0.36878,0.30300,0.30366,0.30530,0.30300,0.29741,0.07376,0.07738,0.07474,0.07014,0.07639,-49.94452,-3931.00000
0.36648,0.36977,0.37108,0.37372,0.36385,0.29971,0.30300,0.30004,0.30234,0.30004,0.07343,0.07606,0.07244,0.07277,0.07573,-49.94452,-3930.00000
0.36878,0.36615,0.36845,0.36977,0.37141,0.30399,0.29971,0.30432,0.29807,0.30004,0.07606,0.07244,0.07310,0.07474,0.07178,-49.77258,-3929.00000
0.36812,0.36812,0.37273,0.37043,0.36385,0.30300,0.30498,0.30465,0.30629,0.30004,0.07376,0.07639,0.07244,0.07442,0.07474,-49.77258,-3928.00000
0.37141,0.36516,0.37043,0.36286,0.37076,0.30596,0.30432,0.30136,0.30300,0.29938,0.07211,0.07606,0.07376,0.07409,0.07573,-50.09416,-3927.00000
0.36582,0.36878,0.37174,0.36977,0.36878,0.30267,0.29741,0.30794,0.30399,0.29971,0.07474,0.07474,0.07869,0.07244,0.07080,-50.09416,-3926.00000
0.36615,0.37536,0.36516,0.36944,0.37174,0.30333,0.29906,0.30366,0.29906,0.30070,0.07409,0.07409,0.07573,0.07540,0.07507,-50.71219,-3925.00000
0.36451,0.37339,0.37141,0.36812,0.36911,0.30202,0.30070,0.30596,0.30136,0.30234,0.06981,0.07573,0.07343,0.07573,0.07474,-50.71219,-3924.00000
0.36418,0.36944,0.37405,0.36582,0.37437,0.30234,0.30300,0.30563,0.29774,0.30563,0.07442,0.07573,0.07277,0.07244,0.07573,-51.16001,-3923.00000
0.37108,0.36845,0.37076,0.36911,0.36188,0.29971,0.30234,0.30267,0.29774,0.29873,0.08034,0.07310,0.07474,0.07442,0.07573,-51.16001,-3922.00000
0.37076,0.37273,0.36188,0.37405,0.36878,0.30366,0.29938,0.30004,0.30103,0.30136,0.07409,0.07277,0.07507,0.07639,0.06882,-50.96214,-3921.00000
0.37108,0.36714,0.36911,0.37207,0.36681,0.30004,0.30234,0.30169,0.30169,0.30004,0.07606,0.07178,0.07244,0.07770,0.07409,-50.96214,-3920.00000
0.36681,0.36286,0.36944,0.37141,0.37043,0.30103,0.30366,0.30234,0.29938,0.30498,0.07178,0.07442,0.07376,0.07573,0.06882,-51.33804,-3919.00000
0.36878,0.36385,0.37141,0.36714,0.37339,0.30234,0.30399,0.30136,0.30202,0.30202,0.07836,0.07113,0.07507,0.07080,0.07376,-51.33804,-3918.00000
0.36977,0.36681,0.36977,0.37470,0.37010,0.30563,0.29840,0.30432,0.30465,0.30267,0.07803,0.07442,0.07310,0.07474,0.07639,-51.46983,-3917.00000
0.37076,0.37405,0.36023,0.37141,0.35892,0.30202,0.30728,0.30103,0.30629,0.30234,0.07474,0.07146,0.07409,0.07902,0.07705,-51.46983,-3916.00000
0.36812,0.36812,0.37076,0.36714,0.37076,0.30596,0.30037,0.30136,0.30037,0.29971,0.07343,0.07146,0.07705,0.07474,0.07770,-51.51374,-3915.00000
0.36812,0.37372,0.36714,0.36484,0.37076,0.30202,0.30234,0.30333,0.30103,0.29938,0.07409,0.07244,0.07540,0.07540,0.07343,-51.51374,-3914.00000
0.37635,0.36812,0.36714,0.36714,0.36253,0.30103,0.29610,0.30465,0.30596,0.30070,0.07672,0.07770,0.07540,0.07705,0.07211,-50.95870,-3913.00000
0.37076,0.37339,0.36878,0.36911,0.36944,0.30300,0.30267,0.30366,0.30366,0.30366,0.07310,0.07540,0.07343,0.07343,0.07409,-50.95870,-3912.00000
0.36977,0.37108,0.37240,0.36747,0.36648,0.30300,0.29938,0.30498,0.29708,0.30563,0.07277,0.07705,0.07244,0.07080,0.07310,-50.74493,-3911.00000
0.37010,0.36648,0.37043,0.36582,0.36878,0.30662,0.30465,0.30037,0.30169,0.30103,0.07474,0.07178,0.07474,0.07277,0.07442,-50.74493,-3910.00000
0.37043,0.37076,0.36615,0.36648,0.37010,0.30169,0.30267,0.30267,0.30399,0.29873,0.07178,0.07409,0.07442,0.07409,0.07310,-50.75378,-3909.00000
0.37076,0.36681,0.37240,0.36188,0.36812,0.30267,0.30465,0.30530,0.30596,0.30202,0.07573,0.07113,0.07146,0.07343,0.07211,-50.75378,-3908.00000
0.36516,0.37141,0.37076,0.36780,0.37536,0.30267,0.29840,0.30563,0.30103,0.30169,0.07705,0.07442,0.07672,0.07507,0.07705,-51.10148,-3907.00000
0.37010,0.37076,0.36845,0.36780,0.37010,0.30234,0.30333,0.30333,0.30300,0.30662,0.07507,0.07507,0.07178,0.07211,0.07376,-51.10148,-3906.00000
0.36911,0.37207,0.36812,0.37174,0.37108,0.29906,0.30465,0.30300,0.30136,0.30498,0.07672,0.07277,0.07705,0.07738,0.07507,-50.23627,-3905.00000
0.36747,0.37076,0.36911,0.36516,0.37799,0.30366,0.30563,0.30037,0.30432,0.30563,0.07409,0.07310,0.07474,0.07146,0.07244,-50.23627,-3904.00000
0.36714,0.37339,0.36648,0.36977,0.37339,0.30465,0.30399,0.30366,0.30070,0.29708,0.07409,0.07442,0.07310,0.07803,0.07409,-49.92802,-3903.00000
0.37141,0.36780,0.36780,0.37339,0.36780,0.30300,0.29807,0.29840,0.30662,0.30761,0.07409,0.07540,0.07244,0.07738,0.07146,-49.92802,-3902.00000
0.37306,0.37043,0.36977,0.36385,0.37339,0.30695,0.30399,0.30333,0.30530,0.30399,0.07738,0.07442,0.07705,0.07507,0.07540,-49.28144,-3901.00000
0.37076,0.36582,0.37569,0.37108,0.37043,0.30300,0.30169,0.30202,0.30530,0.30366,0.07080,0.07573,0.07376,0.07606,0.07409,-49.28144,-3900.00000
0.36418,0.36780,0.37010,0.37339,0.36944,0.29938,0.30070,0.30333,0.30399,0.30366,0.07507,0.07178,0.07310,0.07080,0.07902,-49.05058,-3899.00000
0.37108,0.36451,0.37108,0.35957,0.36878,0.30399,0.30136,0.30333,0.30103,0.29971,0.07310,0.07310,0.07047,0.07803,0.07540,-49.05058,-3898.00000
0.36911,0.36484,0.37306,0.35957,0.36681,0.29873,0.30300,0.30004,0.31024,0.30169,0.07738,0.07606,0.07573,0.07606,0.07310,-49.17012,-3897.00000
0.36615,0.36812,0.36878,0.37372,0.36878,0.30498,0.30629,0.30169,0.30530,0.30333,0.07376,0.07244,0.07310,0.07376,0.07474,-49.17012,-3896.00000
0.36878,0.37569,0.36812,0.37240,0.36812,0.30300,0.30037,0.30300,0.30202,0.30169,0.07507,0.07507,0.07474,0.07244,0.07277,-49.28236,-3895.00000
0.36977,0.36648,0.36780,0.37076,0.36747,0.30136,0.30333,0.30300,0.30498,0.30432,0.07474,0.07705,0.07803,0.07146,0.07277,-49.28236,-3894.00000
0.36648,0.37569,0.36911,0.37437,0.36155,0.30366,0.30037,0.30399,0.30103,0.30366,0.07474,0.07442,0.07178,0.07277,0.07672,-49.29859,-3893.00000
0.36714,0.37503,0.37108,0.36944,0.37108,0.30333,0.30333,0.30596,0.30202,0.29840,0.07540,0.07902,0.07442,0.07277,0.07474,-49.29859,-3892.00000
0.37306,0.36747,0.36812,0.36911,0.36681,0.29873,0.30563,0.30136,0.30300,0.30300,0.07507,0.07540,0.07507,0.07343,0.07474,-49.94580,-3891.00000
0.37010,0.37405,0.36944,0.36681,0.36911,0.30662,0.30399,0.30267,0.30498,0.30399,0.07606,0.07310,0.07770,0.07113,0.07639,-49.94580,-3890.00000
0.37372,0.37076,0.36418,0.37503,0.36615,0.30465,0.30530,0.30202,0.30070,0.30629,0.07672,0.07146,0.07277,0.07606,0.07244,-50.61817,-3889.00000
0.37010,0.36878,0.36681,0.36780,0.36780,0.30103,0.30530,0.29906,0.30563,0.30498,0.07310,0.07803,0.07507,0.07803,0.07738,-50.61817,-3888.00000
0.37240,0.37339,0.37503,0.37076,0.36812,0.30300,0.30234,0.30596,0.29774,0.30662,0.07343,0.07639,0.07376,0.07409,0.07376,-50.88900,-3887.00000
0.36845,0.36747,0.37602,0.37372,0.37207,0.30563,0.31122,0.30300,0.30399,0.30333,0.07803,0.07343,0.07639,0.07573,0.07047,-50.88900,-3886.00000
0.37207,0.37141,0.37240,0.36780,0.37240,0.30004,0.30366,0.30366,0.30399,0.30695,0.07639,0.07705,0.07343,0.07244,0.07310,-51.83290,-3885.00000
0.36911,0.37503,0.37010,0.36878,0.36845,0.30136,0.30596,0.30136,0.30530,0.30070,0.07409,0.07507,0.07672,0.07573,0.07310,-51.83290,-3884.00000
0.37470,0.36451,0.37569,0.36714,0.37273,0.30333,0.30136,0.29938,0.30202,0.30103,0.07442,0.07738,0.07573,0.07573,0.07507,-51.58326,-3883.00000
0.37174,0.36286,0.37437,0.36878,0.37076,0.30596,0.30498,0.30432,0.30465,0.30399,0.07540,0.07672,0.07343,0.07277,0.07409,-51.58326,-3882.00000
0.37043,0.36812,0.36845,0.36812,0.37503,0.30202,0.29873,0.29610,0.30530,0.30399,0.07474,0.07376,0.07178,0.07639,0.07310,-51.66749,-3881.00000
0.37306,0.36747,0.36911,0.36977,0.36780,0.30399,0.30037,0.30004,0.30234,0.30892,0.07113,0.07540,0.07507,0.07113,0.07507,-51.66749,-3880.00000
0.36582,0.36845,0.37141,0.36977,0.36944,0.30432,0.30234,0.29906,0.30234,0.30366,0.07573,0.07573,0.07277,0.07738,0.07474,-52.30144,-3879.00000
0.36878,0.36451,0.36747,0.36451,0.36418,0.30563,0.29906,0.30004,0.30169,0.30300,0.07178,0.07244,0.07178,0.07507,0.07244,-52.30144,-3878.00000
0.37372,0.36451,0.37141,0.37141,0.36977,0.29708,0.30234,0.30366,0.30037,0.29938,0.07113,0.07540,0.07442,0.07113,0.07277,-51.54568,-3877.00000
0.36681,0.36451,0.37372,0.36747,0.37076,0.29938,0.30103,0.29938,0.30070,0.30169,0.07244,0.07442,0.07507,0.07113,0.07376,-51.54568,-3876.00000
0.37043,0.36648,0.36878,0.37503,0.37405,0.30169,0.30169,0.30432,0.29971,0.30234,0.07705,0.07442,0.07310,0.07310,0.07705,-51.28111,-3875.00000
0.37043,0.36747,0.36944,0.36714,0.36812,0.30136,0.29971,0.29938,0.30037,0.29840,0.07606,0.07211,0.07080,0.07113,0.07409,-51.28111,-3874.00000
0.36484,0.37043,0.36451,0.37207,0.37306,0.30037,0.29840,0.29807,0.30300,0.30070,0.07343,0.07376,0.07474,0.07507,0.07376,-50.51065,-3873.00000
0.37207,0.36319,0.37273,0.37437,0.37437,0.29774,0.29906,0.30267,0.30465,0.30629,0.07507,0.07376,0.07310,0.07573,0.07442,-50.51065,-3872.00000
0.37273,0.36549,0.37207,0.36418,0.37306,0.30169,0.30070,0.30169,0.30300,0.30399,0.07474,0.07606,0.07540,0.07442,0.07277,-50.42995,-3871.00000
0.36714,0.36747,0.37569,0.36845,0.37273,0.30169,0.30169,0.30103,0.30267,0.30136,0.07639,0.07869,0.06981,0.07113,0.07211,-50.42995,-3870.00000
0.37043,0.36878,0.37372,0.36878,0.36714,0.30333,0.30333,0.30169,0.30103,0.30234,0.07211,0.07310,0.07442,0.07376,0.07606,-50.32732,-3869.00000
0.36681,0.36780,0.37043,0.36944,0.36977,0.29840,0.29478,0.30629,0.30629,0.30300,0.07178,0.08132,0.07507,0.07836,0.07507,-50.32732,-3868.00000
0.36385,0.36878,0.36648,0.36582,0.36253,0.29840,0.30629,0.30103,0.30498,0.30695,0.07080,0.07178,0.07376,0.07442,0.07211,-49.79992,-3867.00000
0.37010,0.36549,0.36812,0.37306,0.36484,0.30070,0.30202,0.30300,0.30366,0.30892,0.07211,0.07573,0.07409,0.06817,0.07409,-49.79992,-3866.00000
0.36286,0.36615,0.36484,0.36681,0.36615,0.29938,0.30399,0.30103,0.30366,0.30037,0.07047,0.07705,0.07178,0.07442,0.07343,-49.45646,-3865.00000
0.36714,0.36812,0.37339,0.36845,0.36451,0.30465,0.30202,0.30366,0.29906,0.30202,0.07409,0.07409,0.07277,0.07705,0.07606,-49.45646,-3864.00000
0.36648,0.36944,0.37108,0.36451,0.37306,0.29938,0.30366,0.30267,0.30498,0.29938,0.07146,0.07244,0.07376,0.07376,0.07672,-49.56928,-3863.00000
0.37174,0.36516,0.37010,0.36780,0.37141,0.30728,0.30070,0.29938,0.29971,0.30432,0.07606,0.07343,0.07376,0.07507,0.07113,-49.56928,-3862.00000
0.36286,0.36878,0.36549,0.37635,0.36714,0.30530,0.30498,0.30530,0.30530,0.29906,0.07474,0.07606,0.07376,0.07310,0.07014,-49.94397,-3861.00000
0.36451,0.36911,0.37339,0.37076,0.36812,0.30300,0.30136,0.30103,0.30333,0.29577,0.07672,0.07573,0.07178,0.07409,0.07178,-49.94397,-3860.00000
0.36319,0.36911,0.37240,0.36845,0.36944,0.30333,0.30202,0.30136,0.30300,0.30498,0.07211,0.07442,0.07146,0.07540,0.07409,-49.53622,-3859.00000
0.36780,0.36516,0.37207,0.37043,0.37108,0.30037,0.30300,0.30234,0.30103,0.30761,0.07474,0.07442,0.07080,0.07409,0.07343,-49.53622,-3858.00000
0.37043,0.36418,0.37240,0.36714,0.36023,0.30333,0.30465,0.29577,0.30498,0.29840,0.07376,0.07507,0.07540,0.07310,0.07014,-49.76080,-3857.00000
0.36747,0.36451,0.37108,0.36681,0.37273,0.30432,0.30333,0.30103,0.30202,0.30169,0.07409,0.07113,0.07540,0.07343,0.07376,-49.76080,-3856.00000
