0.77004,0.77070,0.77004,0.76314,0.76708,0.31057,0.31649,0.31320,0.31287,0.31057,0.09152,0.09185,0.08955,0.09349,0.08922,-55.31747,-4014.00000
0.76281,0.75952,0.76577,0.76346,0.76281,0.30662,0.30925,0.31024,0.31254,0.30728,0.09053,0.08922,0.08527,0.08889,0.09119,-55.31747,-4013.00000
0.76675,0.75722,0.77136,0.76083,0.76577,0.31090,0.31418,0.31517,0.31057,0.31090,0.09283,0.08856,0.09152,0.09020,0.08987,-55.86674,-4012.00000
0.76281,0.76511,0.76971,0.76445,0.76544,0.30991,0.31254,0.30728,0.30925,0.31155,0.08856,0.09185,0.09251,0.09185,0.09349,-55.86674,-4011.00000
0.76708,0.76544,0.76314,0.76248,0.76346,0.31024,0.31155,0.31188,0.31517,0.30892,0.09020,0.08790,0.09119,0.09185,0.08955,-55.33816,-4010.00000
0.75985,0.76116,0.76807,0.76281,0.76346,0.30728,0.30662,0.31188,0.31287,0.31221,0.09283,0.08987,0.09053,0.08922,0.09283,-55.33816,-4009.00000
0.76018,0.76412,0.76412,0.76478,0.76577,0.31122,0.31287,0.31155,0.31122,0.31188,0.08691,0.09251,0.09020,0.09086,0.08790,-55.97963,-4008.00000
0.76412,0.76314,0.76116,0.76807,0.76577,0.30826,0.31221,0.31320,0.30892,0.30991,0.09185,0.08922,0.09283,0.08658,0.08724,-55.97963,-4007.00000
0.76577,0.76248,0.76544,0.76182,0.76807,0.30859,0.30695,0.30761,0.31090,0.30925,0.08461,0.09053,0.08987,0.08724,0.08987,-55.83161,-4006.00000
0.76346,0.76741,0.75722,0.75952,0.76544,0.30761,0.31254,0.30991,0.31122,0.31090,0.08757,0.08955,0.09119,0.09020,0.09185,-55.83161,-4005.00000
0.75952,0.76807,0.76511,0.76314,0.76149,0.30728,0.30695,0.31320,0.31287,0.30892,0.08757,0.08823,0.08823,0.09119,0.08691,-55.63797,-4004.00000
0.76741,0.76182,0.76577,0.75952,0.76346,0.31254,0.31451,0.31090,0.31320,0.30892,0.08856,0.08922,0.08922,0.08889,0.08626,-55.63797,-4003.00000
0.76018,0.76248,0.76215,0.76544,0.76643,0.30859,0.31057,0.31155,0.30892,0.31122,0.09218,0.09086,0.09251,0.08724,0.08987,-55.39467,-4002.00000
0.75722,0.75952,0.75886,0.76445,0.76182,0.31155,0.30859,0.30925,0.30892,0.31254,0.09020,0.08626,0.09119,0.08823,0.08823,-55.39467,-4001.00000
0.76281,0.76412,0.75886,0.76116,0.76314,0.30991,0.31517,0.30761,0.30925,0.30761,0.08691,0.09086,0.08987,0.08987,0.08987,-55.67829,-4000.00000
0.76774,0.76445,0.75952,0.76840,0.76083,0.31122,0.30958,0.31188,0.31353,0.31287,0.08987,0.08955,0.08757,0.08560,0.08823,-55.67829,-3999.00000
0.76314,0.75919,0.76478,0.76379,0.76412,0.30728,0.30728,0.31024,0.31451,0.31221,0.09086,0.08724,0.09185,0.09349,0.08922,-55.00467,-3998.00000
0.76018,0.75919,0.76445,0.76346,0.76971,0.30695,0.31747,0.31254,0.31188,0.31320,0.08658,0.09086,0.08955,0.08922,0.08724,-55.00467,-3997.00000
0.75985,0.76182,0.76544,0.75985,0.75820,0.30958,0.30892,0.30991,0.30794,0.30991,0.09185,0.09020,0.08955,0.09086,0.08593,-55.92031,-3996.00000
0.76741,0.76379,0.76281,0.76675,0.76478,0.31353,0.30991,0.31517,0.30991,0.30892,0.08724,0.08790,0.08922,0.08856,0.08395,-55.92031,-3995.00000
0.76281,0.76346,0.75919,0.77202,0.75491,0.30695,0.30892,0.31221,0.30728,0.31221,0.08790,0.08987,0.08987,0.08889,0.09119,-55.85322,-3994.00000
0.76577,0.76445,0.76511,0.76741,0.76675,0.30498,0.31188,0.30826,0.31024,0.31386,0.08560,0.08757,0.09218,0.09415,0.08856,-55.85322,-3993.00000
0.76379,0.76412,0.76643,0.76149,0.76412,0.30629,0.30728,0.30826,0.30728,0.31188,0.09053,0.08790,0.08856,0.09020,0.08987,-56.55942,-3992.00000
0.76807,0.76379,0.75590,0.76018,0.76116,0.30629,0.31057,0.30958,0.30662,0.30399,0.09086,0.08922,0.08658,0.08889,0.09152,-56.55942,-3991.00000
0.75919,0.75623,0.76281,0.75820,0.76182,0.30892,0.30925,0.31024,0.31221,0.31057,0.09119,0.08757,0.09119,0.09283,0.08955,-55.84807,-3990.00000
