10.25683,10.26341,10.25683,40.58143,41.22892,42.69340
10.26341,10.26999,10.25683,41.70212,42.03697,43.01174
10.25683,10.25026,10.26999,41.54441,41.71186,41.88255
10.25683,10.25026,10.24368,42.02722,41.86955,42.04346
10.25683,10.26341,10.26341,42.18812,42.19786,42.52283
10.26999,10.26341,10.25683,42.83148,41.87930,42.52607
10.25683,10.26341,10.26341,42.67067,42.83472,42.04346
10.26341,10.25683,10.25026,42.34899,41.71836,41.56390
10.25026,10.25683,10.25683,42.18812,42.51633,41.87930
10.25026,10.25683,10.26999,42.02722,42.51309,41.24192
10.25683,10.26341,10.25026,42.03047,41.39642,41.88255
10.25683,10.25683,10.26341,42.03047,42.19786,41.72161
10.25026,10.26341,10.25683,41.86630,41.71186,41.23867
10.25683,10.26341,10.25683,41.85981,41.39317,42.04021
10.25683,10.25683,10.26341,41.54116,42.19786,41.88255
10.25026,10.26341,10.24368,41.54441,41.55740,41.88580
10.26341,10.25683,10.25683,42.02722,41.06790,42.21085
10.26999,10.26341,10.26999,41.86306,41.55091,41.40292
10.25683,10.25026,10.26341,41.38017,42.03697,42.20760
10.26341,10.25026,10.26999,42.34899,41.71511,42.68690
10.26341,10.25026,10.25683,42.02722,41.71836,41.72486
10.26341,10.25683,10.26341,41.70212,42.51958,41.88905
10.25683,10.25683,10.25683,42.82823,42.51633,41.56065
10.26341,10.26341,10.26341,42.02397,42.35873,41.72811
10.25683,10.26341,10.25683,42.34249,42.19461,41.88580
10.25026,10.26999,10.25026,43.31053,42.03047,41.24192
10.26999,10.26341,10.25683,42.18487,41.87605,40.59770
10.26341,10.26341,10.25683,42.34899,42.35548,41.23867
10.25026,10.26341,10.25683,41.69887,41.87930,41.23867
10.26999,10.25683,10.26999,41.05814,41.55091,41.72161
10.25683,10.25683,10.26341,41.21917,40.91010,42.04996
10.26341,10.26999,10.26341,41.70537,41.07440,41.71836
10.26341,10.26341,10.26341,41.38017,41.87605,42.04346
10.27657,10.26341,10.26341,41.69887,41.23217,42.69340
10.26341,10.26341,10.26341,41.86306,41.55091,42.20436
10.25683,10.26341,10.26341,41.70862,41.71186,42.05321
10.26999,10.25026,10.26341,41.70862,41.55740,41.88255
10.26341,10.26341,10.25026,41.85981,42.19461,43.00849
10.25683,10.26341,10.26341,41.86630,42.19786,42.04346
10.26341,10.26341,10.26341,41.86306,42.20111,41.56065
10.26341,10.25683,10.25683,42.03047,41.87605,42.05321
10.26341,10.24368,10.25026,41.70212,42.51958,41.07765
10.25026,10.28972,10.26341,41.54116,42.03372,41.56390
10.25026,10.25026,10.26341,42.34899,42.19786,42.04346
10.26341,10.28315,10.25026,41.70537,41.87605,41.72161
10.24368,10.26999,10.25683,41.38992,42.03697,41.88255
10.25683,10.25683,10.26341,41.54116,41.87280,41.88255
10.25026,10.26341,10.26341,42.02397,41.38667,42.21085
10.26341,10.25683,10.25026,41.86630,40.90360,41.73136
10.25683,10.25683,10.26341,41.54766,41.39317,41.40292
10.26341,10.25683,10.24368,41.05814,41.87280,42.20436
10.25683,10.25683,10.26999,41.54441,41.55416,42.85420
10.25683,10.26341,10.26999,41.37042,41.87605,42.36523
10.25683,10.26341,10.25026,42.84122,41.87280,42.36847
10.25683,10.25683,10.25683,41.86306,42.35548,42.37172
10.25026,10.24368,10.26341,41.86630,41.87280,42.20760
10.25026,10.26999,10.25026,42.34574,42.35224,42.04671
10.23710,10.26999,10.26999,42.18487,42.03372,41.56390
10.25026,10.25683,10.26341,42.50984,42.51958,41.72161
10.25026,10.25026,10.25683,42.34249,42.68041,41.55740
10.26341,10.26999,10.26341,42.02072,41.55416,41.56390
10.25683,10.25683,10.27657,41.70212,42.35548,41.07440
10.25683,10.26341,10.26341,42.02397,41.87605,41.23867
10.26341,10.26999,10.26341,42.18162,41.71511,41.72486
10.25683,10.26341,10.25026,40.89384,42.03047,42.04996
10.25683,10.25683,10.26341,41.54441,41.71511,41.39967
10.26341,10.27657,10.26999,42.02722,41.06464,42.37172
10.26341,10.25683,10.25683,41.38017,41.39317,42.36847
10.25683,10.26999,10.25683,42.02072,41.71186,42.04996
10.26341,10.25683,10.25683,42.18487,42.03372,42.04021
10.26999,10.25026,10.25026,42.19136,42.03372,41.88580
10.26341,10.25026,10.25683,41.86306,42.51958,42.36523
10.25026,10.25683,10.25683,42.34249,42.67716,42.20111
10.24368,10.26341,10.26341,42.50659,42.84446,41.55416
10.26341,10.25683,10.25683,42.18162,42.03047,42.04346
10.26341,10.25683,10.26341,42.66418,42.67716,41.56065
10.26341,10.25683,10.25683,42.34899,42.19786,41.08415
10.26341,10.25026,10.25683,41.86306,42.51633,42.04346
10.26341,10.26999,10.26341,41.70212,41.87280,41.72486
10.25026,10.26999,10.25026,41.86306,41.87605,41.23867
10.25683,10.25026,10.26341,42.02072,41.06464,40.91335
10.26999,10.25683,10.25683,41.54116,41.22892,42.04021
10.25026,10.25683,10.25683,40.90034,41.87280,42.52932
10.26341,10.26999,10.25026,41.85981,41.87605,41.88255
10.26341,10.26341,10.26999,41.70212,40.75228,42.85095
10.26999,10.26341,10.26999,41.38342,41.55091,42.04671
10.26341,10.25026,10.25683,41.86306,42.03697,41.56065
10.26341,10.25683,10.26341,42.50335,42.03372,42.04346
10.25683,10.26341,10.25026,42.67067,41.87280,42.20760
10.25683,10.26341,10.25683,42.02397,42.51958,42.04346
10.25683,10.25026,10.24368,43.31053,42.35873,42.04671
10.25683,10.26341,10.25683,42.18812,42.35873,41.72161
10.26341,10.25026,10.26341,42.02072,41.86955,41.72161
10.25683,10.26341,10.25026,42.66742,42.03697,41.56390
10.26999,10.25683,10.25026,42.34574,41.71836,41.39642
10.25683,10.26341,10.26341,41.22242,42.19461,42.36847
10.25683,10.26999,10.26341,41.38017,41.71511,41.88255
10.25683,10.26341,10.26341,41.54441,41.71186,42.04671
10.26341,10.26999,10.26999,41.54441,41.39317,42.20436
10.26341,10.24368,10.26999,41.70212,41.71186,41.72486
