0.23426,0.23064,0.23722,0.23887,0.23492,0.20762,0.20992,0.20927,0.20565,0.20565,0.04185,0.04054,0.03889,0.04054,0.03495,-55.00401,-4014.00000
0.23689,0.24018,0.23525,0.24117,0.23887,0.20466,0.20729,0.20795,0.21190,0.20499,0.04087,0.04054,0.04185,0.04218,0.03791,-55.00401,-4013.00000
0.23689,0.23295,0.23492,0.24347,0.23624,0.20894,0.20466,0.20335,0.20828,0.20499,0.04054,0.04054,0.04317,0.03758,0.04317,-54.83355,-4012.00000
0.23525,0.23689,0.23624,0.23656,0.23854,0.20236,0.20861,0.20927,0.20631,0.20762,0.03725,0.04218,0.04120,0.03791,0.03889,-54.83355,-4011.00000
0.23821,0.23755,0.23788,0.23854,0.23689,0.20696,0.20795,0.20598,0.20894,0.20828,0.04021,0.03955,0.03889,0.04021,0.04350,-55.41970,-4010.00000
0.24018,0.24051,0.23591,0.23656,0.23624,0.20663,0.20532,0.20696,0.20992,0.20335,0.03955,0.04218,0.04054,0.04153,0.03857,-55.41970,-4009.00000
0.24084,0.23262,0.23985,0.23492,0.23624,0.20992,0.20663,0.21288,0.20729,0.20433,0.04317,0.04416,0.03955,0.03955,0.04087,-54.78016,-4008.00000
0.24084,0.23558,0.23689,0.24084,0.23887,0.20433,0.20696,0.20894,0.20663,0.20828,0.03922,0.04350,0.03889,0.03955,0.04251,-54.78016,-4007.00000
0.23426,0.23624,0.23985,0.23656,0.23788,0.20203,0.20170,0.21058,0.20663,0.20598,0.03824,0.03824,0.04383,0.04054,0.04120,-54.63373,-4006.00000
0.24413,0.24183,0.23887,0.23821,0.23920,0.20598,0.20663,0.20565,0.20828,0.20795,0.04251,0.03988,0.03955,0.03561,0.04284,-54.63373,-4005.00000
0.24084,0.23920,0.23591,0.23624,0.24544,0.20894,0.20828,0.21124,0.21058,0.20466,0.03758,0.04153,0.03692,0.03593,0.04218,-53.96237,-4004.00000
0.23229,0.23229,0.24183,0.23591,0.23952,0.20729,0.20894,0.20992,0.20269,0.20565,0.03857,0.03955,0.04350,0.04251,0.03889,-53.96237,-4003.00000
0.23920,0.22999,0.23788,0.24051,0.24446,0.20992,0.20466,0.20762,0.21255,0.20631,0.03626,0.03988,0.04021,0.03889,0.04284,-53.78539,-4002.00000
0.23755,0.23722,0.23920,0.23755,0.24216,0.20532,0.20696,0.20927,0.20729,0.21157,0.04054,0.04120,0.04054,0.03955,0.03889,-53.78539,-4001.00000
0.23492,0.23624,0.23985,0.23558,0.24314,0.20959,0.20565,0.20959,0.20959,0.20927,0.03791,0.03758,0.03857,0.04284,0.04054,-53.08166,-4000.00000
0.24577,0.23163,0.23262,0.23985,0.23985,0.20828,0.20729,0.21091,0.20861,0.20598,0.03857,0.03791,0.04054,0.03495,0.04218,-53.08166,-3999.00000
0.24248,0.23426,0.23097,0.23426,0.24051,0.20861,0.20861,0.20992,0.20729,0.20894,0.04251,0.04251,0.03758,0.04153,0.03955,-52.59552,-3998.00000
0.24183,0.23887,0.24051,0.23689,0.24018,0.20828,0.20729,0.20861,0.20696,0.20631,0.04054,0.04218,0.04153,0.04185,0.04087,-52.59552,-3997.00000
0.24084,0.23689,0.23525,0.23920,0.23755,0.20927,0.20828,0.20236,0.20335,0.20631,0.04087,0.03955,0.04350,0.03988,0.04350,-52.49649,-3996.00000
0.24281,0.24084,0.23229,0.23163,0.23887,0.21321,0.20927,0.20532,0.20795,0.20696,0.04087,0.04120,0.04087,0.03988,0.04054,-52.49649,-3995.00000
0.23064,0.24084,0.23393,0.23656,0.23624,0.20663,0.20959,0.20499,0.20367,0.20729,0.03955,0.03922,0.04087,0.03791,0.04185,-53.15010,-3994.00000
0.23262,0.23064,0.23755,0.24051,0.23426,0.21058,0.20203,0.20335,0.20400,0.20367,0.03922,0.03857,0.04153,0.04054,0.03857,-53.15010,-3993.00000
0.23656,0.24117,0.23722,0.23558,0.24413,0.21124,0.20663,0.20433,0.20433,0.20433,0.03824,0.04087,0.03791,0.04054,0.04284,-53.44028,-3992.00000
