3.90284,3.90482,3.89988,3.90350,3.90252,2.58822,2.58822,2.58822,2.58822,2.58855,1.26570,1.26800,1.26800,1.26932,1.26701,-41.96805,-4014.00000
3.90679,3.90449,3.90252,3.90482,3.90317,2.59118,2.58887,2.59151,2.58920,2.58953,1.26603,1.27096,1.26373,1.26603,1.26800,-42.32929,-4013.00000
3.90449,3.90515,3.91074,3.90317,3.91140,2.58953,2.59118,2.59118,2.58822,2.58986,1.26603,1.26932,1.26997,1.26899,1.26899,-41.98906,-4012.00000
3.90580,3.90745,3.91501,3.91205,3.91238,2.59151,2.58855,2.58855,2.59216,2.58986,1.26997,1.26701,1.26734,1.26800,1.26734,-41.98906,-4011.00000
3.91107,3.91205,3.90482,3.91074,3.91337,2.58986,2.59183,2.58394,2.59118,2.59151,1.27359,1.27326,1.26669,1.26899,1.26800,-41.82571,-4010.00000
3.91600,3.91238,3.91469,3.91304,3.90778,2.59315,2.59183,2.59052,2.58986,2.59085,1.26866,1.27063,1.27162,1.27030,1.27096,-41.82571,-4009.00000
3.91140,3.91337,3.91765,3.91074,3.91699,2.59447,2.59545,2.59216,2.59414,2.59118,1.27030,1.26965,1.27063,1.26899,1.27261,-41.81284,-4008.00000
3.91534,3.92093,3.91205,3.91567,3.91600,2.59216,2.59578,2.59644,2.58953,2.59348,1.27228,1.26866,1.27359,1.26833,1.27129,-41.81284,-4007.00000
3.91205,3.91271,3.91830,3.90909,3.91534,2.59052,2.59743,2.59348,2.58723,2.59644,1.27162,1.26669,1.26866,1.27096,1.27129,-42.29743,-4006.00000
3.91337,3.91501,3.91436,3.91041,3.91205,2.59414,2.59447,2.59315,2.59578,2.59348,1.26800,1.27261,1.27063,1.26997,1.27326,-42.29743,-4005.00000
3.91107,3.91534,3.91896,3.91436,3.91962,2.59677,2.59315,2.59151,2.59545,2.59151,1.26932,1.26899,1.26932,1.27063,1.27129,-42.35519,-4004.00000
3.91732,3.91765,3.91830,3.91863,3.91732,2.59940,2.59545,2.59348,2.59282,2.59348,1.26701,1.26866,1.26932,1.26800,1.27261,-42.35519,-4003.00000
3.91962,3.91797,3.91567,3.91732,3.91797,2.59710,2.59743,2.59216,2.59414,2.59677,1.27359,1.26800,1.26734,1.26965,1.26932,-41.96075,-4002.00000
3.91863,3.92093,3.91205,3.91436,3.91732,2.59578,2.59775,2.59545,2.59644,2.59743,1.26932,1.27195,1.27096,1.26965,1.27129,-41.96075,-4001.00000
3.91271,3.91600,3.91600,3.91140,3.91929,2.59545,2.59677,2.59611,2.59545,2.59282,1.26767,1.26866,1.27195,1.27096,1.27030,-42.47741,-4000.00000
3.91699,3.91238,3.91074,3.91501,3.91173,2.59183,2.58953,2.59414,2.59775,2.59710,1.26636,1.27096,1.26833,1.27326,1.26997,-42.47741,-3999.00000
3.91107,3.91600,3.91436,3.91173,3.91074,2.59743,2.59611,2.59512,2.59743,2.59348,1.26965,1.27162,1.26997,1.26833,1.26965,-42.56958,-3998.00000
3.90942,3.90646,3.91337,3.91238,3.90877,2.59216,2.59611,2.59512,2.59479,2.59118,1.27425,1.27063,1.27129,1.26997,1.27030,-42.56958,-3997.00000
3.90811,3.91567,3.91205,3.90778,3.91271,2.59183,2.59151,2.58690,2.58953,2.58822,1.26767,1.27162,1.26866,1.27063,1.27195,-42.54313,-3996.00000
3.90844,3.91107,3.91271,3.90613,3.91271,2.59183,2.59282,2.59315,2.59578,2.59644,1.26866,1.26899,1.27030,1.27129,1.27195,-42.54313,-3995.00000
3.91041,3.90745,3.90712,3.91074,3.90942,2.59216,2.58953,2.58953,2.59578,2.58887,1.26899,1.26899,1.26965,1.26899,1.27030,-42.35134,-3994.00000
3.90844,3.90712,3.90219,3.91173,3.91041,2.59414,2.59216,2.58920,2.59118,2.58986,1.26767,1.26669,1.26669,1.26669,1.26866,-42.35134,-3993.00000
3.90482,3.90745,3.90186,3.90877,3.90942,2.58986,2.59447,2.59282,2.59348,2.59151,1.26997,1.26965,1.26603,1.26734,1.26800,-42.63039,-3992.00000
3.90745,3.90778,3.90811,3.90449,3.90021,2.59249,2.59019,2.59348,2.59216,2.58789,1.26438,1.27096,1.26800,1.26537,1.27326,-42.63039,-3991.00000
3.90745,3.90909,3.90449,3.90811,3.90548,2.59216,2.59447,2.59019,2.58920,2.58493,1.27063,1.26701,1.26669,1.26932,1.26504,-42.96616,-3990.00000
3.90778,3.90416,3.90252,3.90877,3.90515,2.58789,2.58822,2.58559,2.59282,2.58591,1.26899,1.26767,1.26997,1.26932,1.26537,-42.96616,-3989.00000
3.90120,3.90942,3.90317,3.90383,3.90449,2.59085,2.59151,2.58657,2.58920,2.58526,1.26899,1.26800,1.26307,1.26734,1.26570,-42.63336,-3988.00000
3.90844,3.90811,3.90646,3.90153,3.90284,2.58559,2.58657,2.58394,2.58559,2.58822,1.26833,1.26932,1.27195,1.26899,1.27162,-42.64913,-3987.00000
3.90317,3.90087,3.90646,3.90120,3.90580,2.58526,2.58822,2.58526,2.58855,2.58986,1.27030,1.27359,1.26932,1.27458,1.27195,-42.64913,-3986.00000
3.90416,3.90284,3.90811,3.90613,3.89923,2.58657,2.58690,2.58690,2.58526,2.59183,1.26833,1.26965,1.26899,1.27524,1.27129,-42.26413,-3985.00000
3.90778,3.90679,3.90317,3.90317,3.90317,2.58756,2.58953,2.59348,2.58690,2.58427,1.27524,1.27195,1.26636,1.26899,1.27228,-42.26413,-3984.00000
3.90350,3.89758,3.90416,3.90778,3.90252,2.58460,2.58690,2.58591,2.59216,2.58295,1.26833,1.26997,1.26932,1.26899,1.26932,-42.50877,-3983.00000
3.90054,3.89956,3.90219,3.90811,3.89988,2.59151,2.58591,2.59019,2.58789,2.58427,1.26800,1.26636,1.27030,1.26570,1.26669,-42.50877,-3982.00000
3.89857,3.90383,3.90284,3.89923,3.89923,2.58855,2.58427,2.57934,2.58756,2.58394,1.26734,1.26997,1.26866,1.26537,1.26767,-42.43261,-3981.00000
3.89791,3.90153,3.89364,3.90482,3.89265,2.58657,2.58986,2.58920,2.58559,2.58328,1.26734,1.26537,1.26800,1.27162,1.26669,-42.43261,-3980.00000
3.89923,3.89857,3.89988,3.89561,3.90548,2.58723,2.58460,2.57934,2.58262,2.58427,1.26405,1.26471,1.26899,1.26965,1.26340,-42.20930,-3979.00000
3.89758,3.90120,3.90252,3.89956,3.90515,2.58526,2.58460,2.58624,2.58855,2.58394,1.26965,1.26208,1.26701,1.27096,1.26274,-42.55197,-3978.00000
3.90350,3.89429,3.89791,3.89068,3.89758,2.58657,2.58197,2.58328,2.58723,2.58657,1.26537,1.26669,1.27096,1.26866,1.26800,-42.55197,-3977.00000
3.89725,3.90284,3.89890,3.89758,3.89298,2.58756,2.58197,2.58690,2.58262,2.58394,1.26208,1.26504,1.26274,1.26669,1.26405,-42.55197,-3976.00000
3.89758,3.89429,3.90416,3.89660,3.89791,2.58526,2.58493,2.58624,2.58460,2.58526,1.26767,1.26142,1.26471,1.26537,1.26405,-42.46954,-3975.00000
3.90153,3.89988,3.89857,3.89627,3.89824,2.58197,2.58394,2.58986,2.58526,2.58624,1.26307,1.26603,1.26471,1.26669,1.26603,-42.46954,-3974.00000
3.90021,3.90021,3.89627,3.90252,3.89857,2.58624,2.58822,2.58953,2.59019,2.58887,1.26767,1.26899,1.26109,1.26603,1.26241,-42.61479,-3973.00000
3.90679,3.89956,3.90252,3.89561,3.89561,2.58493,2.58789,2.58789,2.58756,2.58789,1.26734,1.26373,1.26669,1.26438,1.26373,-42.61479,-3972.00000
3.90548,3.90252,3.90317,3.90186,3.90284,2.58526,2.59052,2.58887,2.59183,2.58328,1.26603,1.26636,1.26438,1.26669,1.26405,-42.83043,-3971.00000
3.90350,3.90482,3.90548,3.90252,3.90153,2.59216,2.58657,2.58822,2.58526,2.58822,1.26471,1.26800,1.25978,1.26669,1.26504,-42.83043,-3970.00000
3.13880,3.13584,3.13847,3.13321,3.13387,2.08565,2.08269,2.08467,2.08499,2.08598,1.03020,1.02856,1.02527,1.03086,1.02330,-43.46573,-3969.00000
3.12959,3.13387,3.13650,3.13321,3.13880,2.08269,2.08335,2.08401,2.08598,2.08697,1.03020,1.02692,1.03119,1.02823,1.02955,-45.52663,-3968.00000
3.13288,3.12893,3.13255,3.13156,3.13683,2.08302,2.09157,2.08664,2.08664,2.08664,1.02626,1.02461,1.02560,1.02988,1.02461,-45.52663,-3967.00000
3.13683,3.13716,3.13650,3.13847,3.13551,2.08828,2.09256,2.08532,2.08335,2.08269,1.02889,1.02856,1.02856,1.03251,1.02790,-47.22609,-3966.00000
3.13584,3.13452,3.14012,3.13814,3.13880,2.09124,2.08828,2.08532,2.08598,2.08499,1.02988,1.02527,1.02692,1.02955,1.02856,-47.22609,-3965.00000
3.13847,3.13255,3.13781,3.13485,3.13979,2.08993,2.08467,2.08598,2.08565,2.08730,1.02790,1.03086,1.02593,1.02988,1.03086,-47.22609,-3964.00000
3.13124,3.13354,3.13683,3.13189,3.14176,2.09322,2.08467,2.08730,2.09223,2.08795,1.03185,1.03086,1.02922,1.03119,1.03349,-47.81544,-3963.00000
3.13781,3.14505,3.13814,3.13880,3.14308,2.08993,2.08499,2.08203,2.08730,2.08993,1.02889,1.02889,1.03086,1.03218,1.02955,-47.81544,-3962.00000
3.13946,3.13716,3.14143,3.13650,3.13913,2.08763,2.08828,2.09091,2.08598,2.08697,1.02889,1.02889,1.02955,1.02856,1.02823,-48.89682,-3961.00000
3.13683,3.14538,3.13847,3.13452,3.13716,2.09026,2.09157,2.08730,2.08434,2.08763,1.02659,1.03119,1.03349,1.02922,1.02955,-48.89682,-3960.00000
