17.86105,17.84789,17.86762,41.23867,41.24517,41.40943
17.85447,17.86105,17.86105,41.24842,41.40617,40.92311
17.86105,17.86105,17.85447,41.88580,41.08415,40.76204
17.85447,17.84789,17.86762,41.40943,40.27870,41.72486
17.86762,17.84789,17.86105,41.72811,40.76204,40.76204
17.86762,17.86105,17.85447,41.73136,41.57365,40.92311
17.85447,17.86105,17.86762,41.72811,41.41268,41.08415
17.86105,17.86762,17.86105,41.09390,41.73136,40.92311
17.86105,17.86105,17.86105,40.76204,41.72486,41.08415
17.86762,17.86105,17.86105,40.11429,41.72161,41.40292
17.86105,17.86762,17.86762,41.23867,41.39967,41.40292
17.86105,17.86762,17.86762,41.72811,41.72161,41.72486
17.85447,17.86105,17.84789,40.59770,40.92311,41.56715
17.85447,17.85447,17.86105,40.60420,40.43984,41.72486
17.86105,17.86105,17.86105,41.56065,41.56715,41.24517
17.86762,17.86762,17.85447,41.56715,41.24517,41.24517
17.85447,17.86762,17.85447,41.40943,40.27545,41.40617
17.85447,17.84789,17.86105,40.92636,41.08415,40.75553
17.86105,17.86762,17.87420,41.57040,41.40943,41.40292
17.86762,17.85447,17.86105,41.73136,40.76204,41.08415
17.86105,17.86762,17.87420,41.72486,41.24192,40.75879
17.86105,17.85447,17.86105,41.56715,41.40292,41.40292
17.86762,17.86105,17.86105,41.24192,41.24517,40.59770
17.86105,17.86762,17.86105,41.73136,41.40292,40.92311
17.86105,17.86105,17.86762,40.76529,41.72811,40.60095
17.86105,17.87420,17.85447,40.92311,41.56390,40.43658
17.86762,17.86762,17.86105,40.43008,41.08090,41.40292
17.86105,17.86762,17.86762,40.75879,40.92311,41.57040
17.86105,17.86105,17.86105,41.08740,41.08415,41.56065
17.86105,17.85447,17.84789,41.08415,40.11429,42.21085
17.86762,17.85447,17.86762,40.60095,40.27545,41.56390
17.86105,17.86105,17.86762,41.56715,40.27870,41.88905
17.86762,17.86105,17.86105,41.08740,40.92636,41.40292
17.84789,17.86762,17.86762,41.08415,40.60095,41.40617
17.86105,17.86105,17.86762,41.73461,41.40617,41.07765
17.84789,17.86762,17.86105,41.40943,41.40943,40.43333
17.86105,17.87420,17.86105,41.56390,41.24517,41.24517
17.86105,17.86105,17.86105,41.72811,41.56715,41.24517
17.85447,17.86762,17.85447,41.24842,41.57040,40.91660
17.87420,17.86105,17.86105,41.40617,41.72161,41.08090
17.86105,17.86105,17.86105,41.08740,41.24517,41.40617
17.86105,17.85447,17.86762,41.41593,41.72811,41.08090
17.86105,17.85447,17.86105,40.92311,41.39642,40.60095
17.86105,17.86762,17.85447,40.75879,41.24517,40.92311
17.86105,17.86762,17.86105,41.24842,41.08090,41.40943
17.86105,17.85447,17.86105,40.76529,40.92311,41.39967
17.86105,17.86762,17.86105,41.40943,40.60420,41.40292
17.86105,17.85447,17.86105,40.76204,40.91985,42.04671
17.86105,17.86762,17.85447,40.92636,41.56715,41.56715
17.85447,17.86105,17.86105,41.24517,41.08740,41.40943
17.86762,17.86105,17.86762,41.40943,40.43984,41.24517
17.84789,17.87420,17.86762,41.72486,41.72486,40.91660
17.86105,17.85447,17.86105,42.21410,41.07765,40.91985
17.84789,17.84789,17.86105,41.08415,40.92311,40.76204
17.86762,17.85447,17.86105,41.40943,41.40617,40.92311
17.86105,17.85447,17.86105,41.41268,41.24192,40.60095
17.86105,17.86105,17.86105,41.40617,41.56065,40.44309
17.85447,17.85447,17.85447,40.60420,41.57040,42.05321
17.85447,17.85447,17.86762,40.92311,41.73136,40.91985
17.86105,17.86105,17.86762,40.76204,41.41268,41.39642
17.86105,17.85447,17.87420,40.91985,41.08740,41.89229
17.86105,17.86105,17.86105,40.60420,41.73136,40.59770
17.86105,17.86105,17.86105,40.76204,40.75879,41.40617
17.86762,17.86105,17.86762,41.08415,40.76204,41.72486
17.85447,17.87420,17.87420,41.08740,41.24517,41.24192
17.86762,17.85447,17.85447,41.24192,41.40943,41.56715
