15.24299,15.24299,15.25614,40.69202,40.69852,40.70828
15.26272,15.22983,15.24299,41.33944,41.50693,40.38606
15.24299,15.22983,15.25614,41.82234,41.19144,40.54393
15.24299,15.24956,15.24299,40.70177,40.53742,41.19469
15.24299,15.24956,15.24956,40.69527,40.86610,41.51018
15.24956,15.23641,15.23641,40.70502,42.14741,40.53742
15.22983,15.24299,15.23641,40.69852,40.53742,41.35244
15.24956,15.23641,15.24956,40.85960,41.34269,41.67439
15.24299,15.24299,15.24299,41.18168,41.18493,41.18818
15.24299,15.24956,15.24299,41.01740,40.37630,41.19144
15.22983,15.24956,15.24956,41.33944,41.02065,41.50368
15.23641,15.23641,15.24299,40.85634,41.02390,41.51018
15.24299,15.23641,15.24956,41.34594,40.38281,41.82884
15.24956,15.24299,15.24299,41.82559,41.02390,41.34594
15.24956,15.24299,15.25614,41.01740,40.54067,41.51018
15.24299,15.24956,15.23641,41.18168,41.18168,40.70828
15.24299,15.24299,15.24299,41.50368,40.54067,40.38281
15.24956,15.24299,15.23641,41.17843,40.86610,40.70828
15.23641,15.24956,15.23641,40.85309,41.02065,40.70177
15.24956,15.24956,15.23641,40.85634,41.17843,40.86610
15.24299,15.23641,15.24299,40.85634,41.82884,41.02715
15.24956,15.23641,15.24299,40.53417,41.50693,41.34919
15.24956,15.24956,15.24956,40.85960,41.83209,40.22166
15.24299,15.24299,15.28903,40.85309,41.82559,41.02715
15.23641,15.24956,15.24299,40.54067,41.19144,41.02390
15.24956,15.24956,15.23641,40.85309,41.02390,41.34919
15.24299,15.24956,15.24299,41.17518,41.18493,41.18818
15.23641,15.24956,15.24956,41.02065,41.02390,41.82559
15.24299,15.24299,15.23641,41.66140,41.34269,40.70502
15.22983,15.24299,15.23641,40.70177,41.18493,41.51018
15.24956,15.23641,15.23641,41.50368,40.21516,41.51018
15.24299,15.23641,15.23641,41.82884,40.54067,41.67115
15.23641,15.24299,15.24299,41.01740,40.70177,40.86610
15.24299,15.24299,15.24299,41.98651,41.51018,41.18818
15.22983,15.24299,15.24299,41.34594,41.34269,41.03041
15.24299,15.23641,15.24956,41.19144,41.98651,41.03041
15.23641,15.23641,15.24956,40.85634,41.18168,40.54393
15.24299,15.24956,15.24956,41.50693,41.50693,40.54718
15.23641,15.24956,15.24956,40.37630,41.98651,40.86610
15.23641,15.24956,15.24956,41.17843,41.02390,40.85960
15.22983,15.24956,15.24299,40.21516,41.99301,41.18818
15.24956,15.24299,15.25614,40.53417,41.17843,41.50693
15.24956,15.22983,15.24299,40.85960,41.34269,40.86610
15.24299,15.24299,15.23641,40.53417,40.86610,41.34594
15.24956,15.24299,15.24956,41.34594,41.02390,41.34594
15.24299,15.24299,15.25614,41.50043,40.53742,40.86610
15.22983,15.24956,15.22983,41.18168,40.85960,41.34594
15.23641,15.24956,15.24299,41.33944,40.21190,41.51018
15.24956,15.23641,15.24956,41.51018,40.69852,40.86285
15.24299,15.24299,15.23641,41.17518,41.02065,41.34594
15.24956,15.24956,15.24299,41.49718,41.02390,41.18493
15.24299,15.23641,15.23641,40.86610,41.02065,40.70828
15.24956,15.24956,15.24299,41.34594,41.50368,39.89606
15.24956,15.23641,15.23641,41.01740,41.66465,40.87260
15.24956,15.24299,15.25614,41.17843,41.34919,41.34269
15.24299,15.24299,15.24299,41.01740,41.82559,41.18493
15.25614,15.23641,15.24956,40.85960,41.50693,41.18493
15.24299,15.24956,15.23641,40.85960,41.50693,41.02390
15.24956,15.24299,15.23641,40.53417,41.66140,40.69852
15.23641,15.24956,15.24299,40.69852,40.70502,41.67115
15.23641,15.24956,15.26272,41.02065,41.34269,41.51018
15.23641,15.24299,15.23641,41.65815,39.89280,41.66790
15.24299,15.25614,15.24299,41.98651,40.37630,41.18818
15.23641,15.24956,15.24299,41.82559,41.02390,41.51343
15.24299,15.25614,15.24299,41.17193,41.02390,41.02390
15.24299,15.25614,15.22983,41.50693,40.69852,41.35244
15.24299,15.24299,15.24299,41.99301,40.54067,41.02715
15.24299,15.23641,15.24299,40.85634,41.02065,40.86285
15.23641,15.24956,15.24956,41.50368,40.86285,40.05399
15.24299,15.24299,15.22983,41.18168,41.51018,41.02715
15.25614,15.25614,15.24299,40.86285,41.34594,41.03041
15.24956,15.24299,15.24956,40.85960,41.02065,40.54718
15.24299,15.24299,15.24956,40.53742,41.34269,41.03041
15.23641,15.24956,15.24956,40.53417,42.15066,40.85960
15.24956,15.24299,15.25614,40.85634,40.85634,40.86285
15.24956,15.24299,15.24956,41.18168,40.85960,41.51018
15.24299,15.24956,15.24299,41.01740,41.18493,41.83534
15.23641,15.24956,15.24956,40.86285,41.18168,41.50368
15.23641,15.24956,15.24299,41.01415,40.85960,41.67115
15.24299,15.24956,15.24299,41.33619,40.69527,41.02715
15.24299,15.24299,15.24299,41.67115,40.86610,41.51343
15.24299,15.24299,15.23641,41.02065,40.70177,41.51018
15.23641,15.23641,15.23641,41.18168,41.50693,41.02390
15.24299,15.24299,15.25614,41.01415,40.53742,41.03041
15.22983,15.24956,15.24956,41.66140,40.69852,40.55043
15.24956,15.23641,15.24956,40.05724,41.33944,40.87260
15.25614,15.24299,15.24956,40.37630,41.49718,40.70828
15.24956,15.22983,15.24956,40.53742,41.83209,40.85634
15.24956,15.23641,15.24956,40.53742,41.33944,41.03041
15.24299,15.24299,15.23641,40.85634,41.50368,40.86285
15.23641,15.24299,15.24299,40.20865,40.69852,40.86935
15.24299,15.24956,15.25614,40.37630,41.18168,41.51343
15.24956,15.24299,15.23641,40.85309,40.70177,41.34269
15.24299,15.24956,15.23641,40.21841,41.18493,40.86285
15.24299,15.23641,15.24299,41.01740,40.70502,41.51668
15.25614,15.23641,15.24299,41.50043,40.54067,41.03041
15.22983,15.24299,15.24299,41.17518,41.18493,41.34919
15.22983,15.24299,15.24956,41.33619,40.69852,41.67115
15.23641,15.24299,15.23641,41.66465,40.70177,41.34594
15.24956,15.24299,15.25614,41.34269,41.34269,41.51343
15.23641,15.24299,15.24299,41.02390,41.01740,40.86285
15.23641,15.24299,15.24299,41.34594,41.34269,41.02390
15.24299,15.24299,15.24956,41.01415,41.18493,40.70502
15.23641,15.23641,15.23641,40.86285,41.50368,40.86285
15.24956,15.23641,15.25614,40.69527,41.19144,41.02390
15.23641,15.25614,15.24956,40.21516,41.98651,41.02065
15.24956,15.25614,15.24956,40.37955,41.18818,41.51668
15.24299,15.25614,15.24956,41.50368,41.34269,40.70502
15.24299,15.25614,15.24299,40.37630,41.67115,41.67115
15.24956,15.23641,15.24299,40.85634,41.02065,41.34919
15.24956,15.24299,15.24299,40.53742,41.02065,41.18818
15.24956,15.24956,15.24299,40.85634,40.05399,41.34919
15.23641,15.24299,15.24956,41.18168,40.53417,41.18493
15.23641,15.24299,15.24299,41.18493,40.86610,41.35244
15.23641,15.22983,15.23641,41.34269,40.69852,40.55043
15.24299,15.24956,15.24299,41.66465,41.02065,41.19469
15.24956,15.23641,15.26272,41.82559,41.51018,41.02715
15.23641,15.23641,15.24299,40.69202,41.02065,40.54718
15.24956,15.24299,15.23641,40.85634,41.34269,40.54718
15.24299,15.24299,15.25614,40.85309,40.86285,40.53742
15.24956,15.24299,15.24299,41.18168,41.99301,40.71153
15.24956,15.23641,15.24299,40.69852,40.86285,40.71153
15.25614,15.25614,15.24956,40.21190,40.70177,40.70502
15.24299,15.24299,15.24299,41.02390,41.18493,41.18818
15.23641,15.24299,15.24956,40.85634,41.17843,41.02715
15.24299,15.24299,15.24956,40.86285,40.69852,41.18493
15.24956,15.23641,15.24956,41.17843,41.18168,41.50693
15.24299,15.23641,15.24956,41.01090,40.85960,41.18818
15.24299,15.24956,15.22983,40.85634,41.34269,41.02390
15.23641,15.24299,15.24956,41.34269,41.18818,40.70828
15.24299,15.24299,15.24299,41.98976,40.37955,41.18818
15.23641,15.24299,15.23641,41.34269,40.69852,41.18818
15.24956,15.23641,15.24299,41.02065,41.02065,40.86610
15.26272,15.23641,15.24956,41.18168,40.85960,41.02390
15.24956,15.24956,15.24299,41.82234,40.86285,40.22166
15.24299,15.22983,15.24956,41.66465,41.18818,41.03041
15.24299,15.23641,15.24299,40.85634,41.98651,40.22166
15.24299,15.24299,15.25614,41.01740,41.66790,39.89931
15.24956,15.24956,15.25614,40.85634,41.98651,41.51018
15.24956,15.24956,15.24299,40.70177,41.50043,40.38281
15.23641,15.24299,15.24956,41.02065,41.50368,41.67764
15.24299,15.24299,15.23641,40.22166,41.18168,41.02390
15.24956,15.26930,15.23641,40.53092,40.70177,41.19144
15.24299,15.24299,15.24299,40.69202,40.86610,41.19144
15.24956,15.23641,15.24956,40.69527,41.18168,41.50368
15.24956,15.24956,15.23641,41.01090,40.54067,41.02715
15.23641,15.23641,15.24299,40.69527,41.17843,41.51343
15.23641,15.23641,15.25614,41.34594,40.37305,41.66465
15.24299,15.24299,15.24956,41.33944,40.22166,41.02715
15.24956,15.25614,15.24956,41.01415,40.86610,41.51018
15.22983,15.24956,15.24956,41.50368,41.50693,40.38606
15.23641,15.23641,15.24299,41.33944,40.86285,41.02390
15.23641,15.25614,15.24299,40.69852,41.50693,40.54067
15.24956,15.23641,15.23641,41.35244,41.51018,41.19144
15.23641,15.24299,15.23641,41.01740,41.50693,41.34594
15.25614,15.24299,15.24956,40.37630,41.17843,40.86610
15.23641,15.25614,15.25614,40.37630,41.17843,41.18818
15.22983,15.23641,15.24299,41.33619,41.34269,41.18493
15.24956,15.24956,15.24299,40.70177,41.18168,41.18818
15.24299,15.24299,15.23641,41.17843,41.50368,41.34919
15.24299,15.25614,15.24299,40.85634,41.02390,40.86285
15.24299,15.24299,15.24299,41.33944,40.86285,41.51343
15.24299,15.24956,15.24956,41.50693,39.89606,41.83209
15.24956,15.24299,15.23641,41.17518,40.70177,41.35569
15.23641,15.23641,15.23641,40.36979,41.33944,41.18493
15.24956,15.24956,15.24299,41.66465,40.53742,41.34594
15.24299,15.22983,15.22983,41.17518,40.53742,40.69852
15.24299,15.24956,15.23641,41.01740,41.34594,41.03041
15.24956,15.25614,15.24956,40.69527,41.02390,40.54393
15.24956,15.24956,15.24956,41.02065,41.51018,40.22166
15.23641,15.24956,15.24956,40.69852,41.17518,40.54067
15.22983,15.25614,15.24956,40.52766,41.18493,40.54718
15.24299,15.24299,15.24956,41.17843,41.01740,40.86610
15.24956,15.24956,15.26272,40.69527,41.99301,41.18818
15.24956,15.25614,15.23641,41.34269,41.51018,41.02715
15.24956,15.24299,15.24299,40.85634,41.34269,41.18493
15.24299,15.24956,15.23641,40.69852,41.18168,41.83209
15.22983,15.22983,15.24956,41.02065,40.85960,41.02065
15.24299,15.24299,15.25614,41.17518,40.69852,41.67115
15.24299,15.23641,15.24299,41.82559,40.69852,41.18493
15.24956,15.25614,15.24299,41.98001,40.85960,41.50693
15.23641,15.24299,15.24299,41.33944,40.86610,41.18818
15.24299,15.22983,15.23641,41.18168,40.54393,40.54393
15.24956,15.24299,15.24956,41.50043,41.02065,41.02715
15.24299,15.24956,15.24956,41.18493,41.02390,40.38281
15.24299,15.24299,15.24956,40.37630,41.17518,41.83859
15.24956,15.25614,15.24956,40.37630,41.18818,40.38281
15.24299,15.23641,15.24299,41.01740,41.82884,39.73810
15.24299,15.24956,15.23641,40.69852,41.18493,40.54718
15.24299,15.24956,15.24956,40.37305,41.19144,40.86610
15.24299,15.22983,15.24299,40.53742,41.98651,40.86610
15.24299,15.23641,15.25614,41.02065,41.50693,41.50368
15.23641,15.25614,15.23641,40.85960,40.86285,40.86935
15.24956,15.24299,15.24956,40.53092,40.86285,41.67439
15.24956,15.23641,15.24299,41.18168,41.18493,41.98976
15.24299,15.24299,15.24299,41.18493,41.34269,41.34919
15.24299,15.24299,15.24299,41.17843,41.18493,41.50693
15.24299,15.24299,15.23641,41.18493,41.34594,40.86935
15.24299,15.22983,15.23641,41.65815,40.22166,41.51343
15.25614,15.24956,15.24956,41.50368,40.54067,40.86935
15.24299,15.23641,15.24956,41.33294,40.86610,41.18818
15.24299,15.24299,15.24299,40.85960,41.34269,41.02390
15.24299,15.22983,15.24299,40.69527,41.66465,40.37955
15.24956,15.22983,15.24956,40.85960,41.98976,40.21190
15.23641,15.24956,15.24956,40.53742,41.50368,40.70177
15.24299,15.24956,15.23641,40.85960,41.50693,40.70502
15.23641,15.23641,15.23641,40.37305,41.50368,41.18818
15.26272,15.24956,15.24299,40.70177,41.98651,41.19144
15.23641,15.24956,15.23641,40.69202,41.18493,41.19144
15.24299,15.24299,15.24299,40.69852,41.34269,41.66465
15.24299,15.24299,15.24956,41.65815,41.34594,41.34919
15.24299,15.24299,15.24956,41.66465,41.01740,41.67115
15.24956,15.23641,15.24956,41.50368,40.05399,41.82884
15.22983,15.26272,15.23641,41.17193,40.37630,41.18493
15.24956,15.24299,15.24956,41.66465,41.34919,40.86610
15.23641,15.24956,15.24299,41.18168,41.18493,40.86610
15.23641,15.23641,15.24956,41.66790,41.01740,41.02715
15.23641,15.24956,15.24299,41.65815,40.85960,40.70177
15.24956,15.24299,15.24299,40.85634,41.18168,40.71153
15.25614,15.23641,15.23641,41.17843,41.82559,40.70177
15.24299,15.24299,15.24299,40.37630,41.82559,41.34919
15.24299,15.22983,15.24299,40.85634,41.02390,40.86610
15.24299,15.24299,15.23641,41.01740,41.02065,41.02715
15.24956,15.23641,15.24299,40.69852,41.34269,40.86285
15.23641,15.24299,15.24299,41.17518,41.34594,41.18818
15.24299,15.24956,15.24299,40.69852,41.34269,41.51018
15.24299,15.24956,15.24956,40.85634,41.18493,41.50693
15.23641,15.24299,15.24299,40.69202,41.03041,41.67115
15.23641,15.22983,15.24299,41.34269,41.18168,41.19144
15.24299,15.24956,15.24299,41.18168,40.53092,41.50693
15.24956,15.24299,15.23641,41.83209,40.69852,41.51018
15.24299,15.24299,15.22983,41.33944,41.82884,41.19144
15.22983,15.24299,15.22983,41.02065,40.53742,41.18493
15.24299,15.24299,15.24299,41.49718,41.66465,40.69852
15.22983,15.22983,15.24299,41.50368,40.86285,40.54393
15.24956,15.24956,15.24956,41.66790,41.66140,40.86935
15.24299,15.24956,15.24956,40.37305,40.85960,40.54718
15.23641,15.24299,15.23641,40.86610,41.98976,40.06050
15.25614,15.23641,15.24299,40.21190,41.34594,40.54393
15.24956,15.24956,15.24299,41.17843,40.53742,40.86935
15.23641,15.23641,15.24956,40.69202,41.50693,41.18168
15.24956,15.23641,15.24956,40.85960,41.50043,41.02715
15.23641,15.24956,15.24299,41.01415,41.34594,41.02715
15.24956,15.22983,15.23641,40.69852,41.18493,41.82884
15.24299,15.23641,15.24956,41.34269,40.86285,41.99301
15.23641,15.24299,15.23641,41.17518,41.01415,41.03041
15.24956,15.24956,15.24299,41.17843,41.50368,41.34919
15.24956,15.24956,15.24299,41.66140,40.69852,41.02390
15.24299,15.24299,15.22983,41.81909,40.85634,40.70828
15.23641,15.23641,15.24956,41.33944,41.18168,40.86610
15.24956,15.23641,15.25614,41.66140,41.50368,41.19144
15.24299,15.24956,15.24299,41.17518,41.02390,40.37955
15.22983,15.24299,15.23641,41.33944,41.17843,40.54393
15.24299,15.24956,15.23641,40.85309,41.18493,40.70177
15.24956,15.22983,15.24299,40.85309,41.34269,40.37955
15.24956,15.23641,15.24299,40.69852,41.82884,40.86285
15.24299,15.24956,15.24956,40.69852,40.69852,40.86935
15.24299,15.24956,15.23641,41.01740,41.34269,41.34594
15.23641,15.24299,15.26272,40.53742,41.50368,40.38281
15.24956,15.24299,15.24299,40.85634,40.69852,41.99301
15.24299,15.24956,15.24956,40.69527,41.18168,41.18818
15.24299,15.24299,15.24956,41.66465,40.86610,41.18818
15.24956,15.24956,15.23641,41.98651,40.21516,41.99301
15.23641,15.24299,15.22983,41.01415,40.54067,41.19144
15.23641,15.22983,15.23641,41.66465,41.02065,40.70828
15.24299,15.23641,15.23641,41.82559,40.54067,40.86610
15.25614,15.24299,15.24956,41.82559,41.34594,40.37955
15.24299,15.24299,15.23641,40.85960,41.18168,40.54393
15.24956,15.24956,15.23641,41.49718,41.17518,40.86610
15.24299,15.24956,15.24299,41.01740,41.18168,40.54718
15.24956,15.24956,15.25614,40.85634,40.85960,40.86935
15.24956,15.23641,15.23641,41.02065,40.86610,41.18818
15.24956,15.23641,15.25614,41.33944,41.66465,40.86610
15.24956,15.24299,15.24299,40.53417,41.82884,41.19144
15.24299,15.25614,15.24299,40.69527,41.17843,41.19469
15.25614,15.24299,15.24299,41.01740,41.34594,41.34919
15.23641,15.24956,15.24956,40.21190,40.69852,42.15391
15.24956,15.24956,15.22983,41.02065,40.69852,41.50693
15.23641,15.25614,15.24956,41.66140,40.54067,40.70502
15.22983,15.24299,15.24956,41.01740,40.21516,41.50693
15.23641,15.23641,15.24956,41.82559,40.05399,41.51018
15.24299,15.24956,15.24956,41.50043,41.02390,41.18818
15.23641,15.23641,15.23641,41.01415,41.18493,40.70177
15.24299,15.24299,15.24299,41.18168,40.69852,41.02715
15.22983,15.24299,15.23641,41.83209,41.02065,40.54393
15.24299,15.24956,15.25614,41.66140,40.70502,41.19469
15.24956,15.24299,15.24956,40.69852,41.02390,40.86285
15.24956,15.23641,15.24299,40.70177,41.66790,40.05724
15.24299,15.23641,15.24299,40.85634,41.82559,41.02390
15.24299,15.24299,15.25614,41.02065,41.66465,41.34594
15.24299,15.24956,15.24956,41.01740,41.18493,40.86610
15.24299,15.24956,15.23641,41.02065,41.34269,41.18818
15.23641,15.24956,15.24299,40.69527,41.18493,41.34919
15.24299,15.24956,15.24299,40.36979,40.54067,40.86610
15.24299,15.24956,15.24299,40.85960,41.50368,41.67439
15.23641,15.26272,15.23641,41.50043,40.53742,41.02390
15.24299,15.25614,15.24299,41.18493,41.33944,41.99626
15.24299,15.25614,15.24299,42.14741,41.02715,41.83209
15.24299,15.24299,15.23641,41.82234,40.70502,41.02715
15.24299,15.24299,15.23641,40.69852,40.85960,41.02390
15.24956,15.24956,15.24956,40.85960,40.69527,41.34594
15.26272,15.24956,15.24299,41.33944,41.66465,40.38281
15.24299,15.24956,15.23641,41.65815,41.50693,40.70177
15.23641,15.24299,15.24956,41.17518,41.02715,40.86935
15.22983,15.24299,15.25614,40.53417,41.66790,41.03041
15.24299,15.24299,15.24299,41.01740,41.98651,40.86610
15.24299,15.24956,15.24299,40.37630,41.34594,40.21841
15.24299,15.23641,15.24956,40.85634,41.02390,41.19144
15.23641,15.22983,15.24299,41.02065,41.34269,41.51018
15.24299,15.23641,15.24956,40.37630,40.85634,41.51668
15.25614,15.24299,15.24956,41.17843,41.18818,41.34919
15.24299,15.24299,15.28245,41.33944,40.86285,41.51343
15.22983,15.24956,15.24956,41.50043,41.18168,41.50368
15.24299,15.24956,15.23641,41.33944,40.05074,41.35244
15.24299,15.22983,15.24956,41.50043,41.02715,41.03041
15.23641,15.23641,15.23641,41.34594,40.70502,40.86610
15.24956,15.24299,15.24299,41.98651,40.21841,40.86610
15.24956,15.24956,15.24299,41.18168,41.34594,40.54718
15.22983,15.23641,15.24299,41.33944,41.34594,40.70502
15.25614,15.24299,15.24956,41.34269,41.50693,40.54718
15.24299,15.22983,15.24956,40.69527,40.86285,41.19144
15.24956,15.24956,15.24299,40.85634,41.02065,41.02390
15.23641,15.23641,15.24299,40.53417,41.17518,40.70502
15.24299,15.24956,15.25614,40.69202,41.82234,40.70828
15.24956,15.24956,15.24299,41.17518,41.50368,41.34919
15.26272,15.24299,15.24299,41.02065,41.02065,40.70177
15.24956,15.24299,15.24956,40.69527,40.37630,41.83209
15.24956,15.24299,15.24299,40.53417,40.86285,41.83209
15.25614,15.24299,15.24956,41.50693,41.17843,41.03041
15.24299,15.24299,15.24956,41.50368,40.54393,41.34919
15.24299,15.24299,15.24299,42.14741,40.69852,41.18818
15.22983,15.23641,15.23641,41.98651,41.02065,41.19144
15.24299,15.24299,15.23641,41.66465,41.02390,40.70828
15.22983,15.24956,15.24956,41.18168,40.86610,40.71153
15.24299,15.24299,15.24299,40.69527,40.69852,40.70502
15.24956,15.24299,15.24299,41.02065,41.33944,41.18818
15.24956,15.24299,15.25614,40.69852,41.18493,40.70502
15.22983,15.22325,15.24956,41.17518,41.51018,40.70502
15.23641,15.22325,15.24299,40.37630,41.50368,40.21516
15.26272,15.24299,15.24299,41.17843,41.50043,41.18818
15.23641,15.24299,15.24299,41.02065,41.02065,41.51343
15.24299,15.23641,15.24299,40.70502,41.66465,41.51018
15.24956,15.24299,15.24956,41.01415,41.34919,40.86610
15.23641,15.24299,15.24956,40.21190,41.02065,41.50693
15.24299,15.24956,15.24299,41.01740,41.34594,41.34919
15.24956,15.22983,15.25614,41.50693,40.86285,41.18818
15.24299,15.23641,15.24299,41.34269,41.02390,41.34919
15.24299,15.23641,15.22983,41.17843,40.69852,40.86610
15.25614,15.24956,15.24299,41.50693,40.69852,40.70502
15.24299,15.23641,15.23641,41.50368,41.03041,40.86285
15.24956,15.23641,15.24299,41.99301,40.70177,40.70177
15.25614,15.23641,15.24956,40.85960,41.34269,39.90256
15.24299,15.23641,15.24299,41.01740,41.66465,40.37955
15.24299,15.23641,15.23641,41.17518,41.34594,41.02715
15.24956,15.23641,15.24956,40.53092,41.66465,40.38281
15.24956,15.24956,15.24956,40.37630,41.82884,40.86610
15.24956,15.24299,15.24299,40.53742,41.02065,41.18493
15.24299,15.24956,15.25614,41.33944,41.34594,41.19794
15.24299,15.23641,15.25614,40.53417,41.99301,40.71153
15.24299,15.24956,15.24956,40.85960,41.18168,41.51018
15.24299,15.24299,15.22983,40.69527,41.82884,41.51018
15.27588,15.24956,15.23641,41.82559,40.86285,41.35244
15.24299,15.25614,15.23641,41.65815,40.37630,41.83534
15.23641,15.23641,15.24956,41.02390,40.21516,41.51018
15.24299,15.24956,15.25614,40.70502,40.86610,41.02065
15.23641,15.23641,15.23641,41.33944,40.54393,40.70502
15.24299,15.23641,15.24299,41.66465,40.86285,40.70502
15.24299,15.23641,15.25614,40.69527,41.17843,41.50693
15.24299,15.23641,15.23641,41.18168,41.82559,41.19469
15.24299,15.23641,15.24299,40.69852,41.50368,40.86610
15.23641,15.22983,15.24299,40.69852,40.70177,41.35244
15.24299,15.22983,15.24956,41.66465,41.50693,40.70828
15.24299,15.24299,15.24956,41.18493,41.50368,40.54718
15.24956,15.24299,15.24299,40.37955,41.66465,40.86610
15.24956,15.25614,15.25614,40.69202,41.66790,40.86610
15.24299,15.25614,15.24299,41.01740,41.18493,41.34919
15.24956,15.24299,15.24299,40.69852,40.69852,41.35244
15.24299,15.22983,15.24299,40.86285,40.38281,41.67439
15.24299,15.25614,15.23641,41.02715,41.02065,40.86285
15.25614,15.24956,15.24299,41.66140,41.18168,41.83534
15.23641,15.24299,15.24956,41.82234,40.54067,41.18818
15.24956,15.24956,15.24299,40.85960,41.01740,40.86285
15.24299,15.22325,15.25614,41.33944,40.38281,40.54393
15.24299,15.24956,15.22983,41.66140,41.02715,40.38281
15.24956,15.24299,15.24956,41.17843,40.85634,41.18493
15.24299,15.24956,15.24956,41.34269,41.34594,40.70828
15.24956,15.24299,15.24956,40.53742,41.98976,40.38281
15.24956,15.23641,15.23641,40.69527,41.34269,40.70502
15.24299,15.24299,15.24956,40.85960,41.50368,40.86935
15.24299,15.24956,15.24956,40.37305,41.02390,41.02065
15.24299,15.23641,15.24299,40.86285,41.50368,41.02715
15.24956,15.24956,15.24299,40.53742,41.18168,41.50693
15.23641,15.24299,15.25614,41.33944,41.19144,41.51018
15.23641,15.23641,15.23641,41.02065,40.69852,41.34594
15.24299,15.25614,15.23641,41.02065,40.37630,41.51018
15.24299,15.24299,15.25614,41.82559,40.54393,41.19144
15.24956,15.23641,15.23641,41.34269,41.02715,41.02390
15.23641,15.24956,15.23641,41.66140,40.54067,41.35244
15.24299,15.23641,15.23641,41.66465,40.53742,40.86285
15.24956,15.24299,15.24956,41.02065,41.34594,40.86935
15.24299,15.24956,15.23641,40.69527,41.02390,40.86935
15.22983,15.22983,15.24956,41.34269,41.02065,40.38281
15.24956,15.25614,15.24299,41.50043,41.02065,41.02715
15.24299,15.24299,15.24299,41.01740,41.34269,41.02390
15.24956,15.23641,15.24956,40.53742,41.02065,40.86285
15.24956,15.23641,15.24956,40.53417,41.82234,40.54393
15.23641,15.23641,15.24299,40.37630,41.66790,41.34594
15.24299,15.24299,15.25614,40.53417,41.18168,41.19144
