0.19775,0.20137,0.20104,0.20038,0.19808,0.18131,0.18131,0.17835,0.18295,0.18098,0.03232,0.03199,0.03166,0.03561,0.03528,-54.26373,-4014.00000
0.19677,0.19907,0.19808,0.20696,0.19710,0.17736,0.17901,0.18427,0.18361,0.18756,0.03462,0.03297,0.03528,0.03265,0.03495,-54.26373,-4013.00000
0.19841,0.19282,0.19710,0.20006,0.19940,0.18394,0.18427,0.18526,0.18197,0.17901,0.03330,0.03429,0.03100,0.03528,0.03297,-53.76761,-4012.00000
0.19775,0.19973,0.19775,0.20466,0.20038,0.17934,0.18361,0.18460,0.18624,0.18164,0.03429,0.03593,0.03396,0.03429,0.03659,-53.76761,-4011.00000
0.20038,0.19940,0.20335,0.19973,0.20466,0.18361,0.17901,0.18460,0.18262,0.18032,0.03462,0.03232,0.03133,0.03462,0.03100,-54.19826,-4010.00000
0.19644,0.19874,0.20335,0.19973,0.19512,0.17999,0.17703,0.18624,0.18624,0.18164,0.03462,0.03232,0.03100,0.03330,0.03265,-54.19826,-4009.00000
0.20367,0.19808,0.20170,0.20071,0.19874,0.18197,0.18197,0.18558,0.18526,0.18230,0.03396,0.03100,0.03462,0.03199,0.03462,-53.68848,-4008.00000
0.20038,0.20828,0.20269,0.20433,0.20071,0.18262,0.18098,0.18164,0.17736,0.18230,0.03561,0.03659,0.03265,0.03034,0.03495,-53.68848,-4007.00000
0.19874,0.20302,0.19973,0.20927,0.19907,0.18460,0.18328,0.18262,0.18197,0.18361,0.03495,0.03297,0.03297,0.03429,0.03166,-52.94776,-4006.00000
0.20565,0.19808,0.19907,0.20861,0.20598,0.18230,0.18394,0.17934,0.18558,0.18427,0.03692,0.03297,0.03133,0.03034,0.03034,-52.94776,-4005.00000
0.20861,0.20302,0.20137,0.19874,0.20696,0.18493,0.18493,0.18230,0.18262,0.18361,0.03232,0.03396,0.03265,0.03495,0.03330,-52.55786,-4004.00000
0.20236,0.20433,0.20236,0.19710,0.19907,0.18427,0.18526,0.18361,0.18032,0.18361,0.03396,0.03330,0.03330,0.03396,0.03363,-52.55786,-4003.00000
0.19874,0.20203,0.19874,0.20861,0.19874,0.18328,0.18065,0.17901,0.17999,0.18197,0.03593,0.03692,0.02903,0.03363,0.03034,-52.09680,-4002.00000
0.20335,0.20367,0.20071,0.20828,0.20038,0.18361,0.18394,0.18197,0.18230,0.18690,0.03363,0.03528,0.03330,0.03034,0.03363,-52.09680,-4001.00000
0.19874,0.20071,0.20071,0.20466,0.19808,0.18131,0.18262,0.17901,0.18065,0.18230,0.03265,0.03297,0.03462,0.03725,0.03232,-52.34235,-4000.00000
0.20038,0.20729,0.19907,0.19578,0.20269,0.18230,0.18230,0.17934,0.17934,0.18460,0.03166,0.03232,0.03396,0.03265,0.03067,-52.34235,-3999.00000
0.20433,0.20071,0.19907,0.20762,0.20137,0.17999,0.18098,0.17999,0.18230,0.18262,0.03232,0.03100,0.03363,0.03495,0.03034,-52.28934,-3998.00000
0.19742,0.20565,0.20236,0.19479,0.20137,0.18032,0.18723,0.18558,0.18262,0.18624,0.03626,0.03133,0.03265,0.03363,0.03692,-52.28934,-3997.00000
0.20663,0.19808,0.20203,0.20104,0.19644,0.18328,0.18164,0.18328,0.18295,0.18328,0.03330,0.03593,0.03396,0.03462,0.03593,-52.99770,-3996.00000
0.19940,0.19742,0.19973,0.19578,0.19446,0.18262,0.18789,0.17901,0.18657,0.18230,0.03561,0.03429,0.03133,0.03593,0.03725,-52.99770,-3995.00000
0.19578,0.20302,0.19841,0.19742,0.20335,0.18690,0.18262,0.18065,0.18164,0.18295,0.03297,0.03067,0.03561,0.03528,0.03330,-52.55109,-3994.00000
0.19512,0.20335,0.20466,0.20631,0.19808,0.18657,0.18394,0.17901,0.18131,0.18295,0.03330,0.03232,0.03199,0.03067,0.03297,-52.55109,-3993.00000
0.20170,0.19545,0.20663,0.19512,0.20696,0.18262,0.18032,0.18427,0.18361,0.18197,0.03462,0.03363,0.03265,0.03396,0.03133,-52.74039,-3992.00000
0.20006,0.19973,0.20203,0.19841,0.19907,0.18131,0.18427,0.18690,0.18164,0.18328,0.03265,0.03297,0.03265,0.03495,0.03561,-52.74039,-3991.00000
0.19808,0.20104,0.20071,0.20236,0.19775,0.18427,0.17901,0.18328,0.18624,0.18295,0.03330,0.03429,0.03166,0.03330,0.03561,-53.15486,-3990.00000
0.20137,0.20499,0.20006,0.20269,0.19644,0.17835,0.18131,0.18361,0.18591,0.18098,0.03297,0.03593,0.03528,0.03396,0.02936,-53.15486,-3989.00000
0.20006,0.19545,0.20203,0.20269,0.20071,0.18657,0.18427,0.18230,0.18295,0.18493,0.03330,0.03330,0.03429,0.03363,0.03067,-53.50370,-3988.00000
0.20565,0.20433,0.19742,0.20006,0.19677,0.18427,0.18197,0.18262,0.17934,0.17901,0.03396,0.03593,0.03199,0.03495,0.03561,-53.69277,-3987.00000
0.19907,0.20038,0.19841,0.19775,0.20006,0.18197,0.18164,0.18098,0.18361,0.18460,0.03561,0.03758,0.03067,0.03429,0.03692,-53.69277,-3986.00000
0.20302,0.20006,0.19808,0.19940,0.20367,0.17966,0.18558,0.18032,0.18657,0.18131,0.03133,0.03067,0.03857,0.03330,0.03297,-53.87519,-3985.00000
0.19841,0.20302,0.19808,0.20499,0.19446,0.18230,0.18295,0.18591,0.18032,0.18230,0.03495,0.03232,0.03199,0.03429,0.03297,-53.87519,-3984.00000
0.19940,0.19874,0.19216,0.20828,0.19611,0.18526,0.18460,0.18526,0.18065,0.18361,0.03725,0.03100,0.03199,0.03265,0.03561,-54.43027,-3983.00000
