5.38719,5.38719,5.38719,5.37963,5.38851,3.32068,3.32364,3.32134,3.32332,3.32693,1.68702,1.69163,1.68867,1.68636,1.68965,-49.03907,-4014.00000
5.39147,5.38983,5.38456,5.38522,5.39180,3.32036,3.32200,3.32660,3.32134,3.32266,1.68998,1.68932,1.68965,1.68604,1.68965,-49.61491,-4013.00000
5.38226,5.38917,5.38588,5.38983,5.38719,3.32200,3.33154,3.32101,3.32332,3.32299,1.68867,1.68867,1.68735,1.68669,1.68702,-49.85232,-4012.00000
5.38752,5.38917,5.38785,5.38621,5.38983,3.32858,3.32562,3.32562,3.32595,3.33220,1.68998,1.68932,1.68768,1.68932,1.68998,-49.85232,-4011.00000
5.38719,5.39147,5.38325,5.39147,5.39114,3.32693,3.32792,3.32463,3.32858,3.32364,1.68636,1.69097,1.68932,1.69163,1.69459,-49.65904,-4010.00000
5.38391,5.38621,5.38983,5.38555,5.39081,3.32825,3.32496,3.32299,3.32167,3.32036,1.68900,1.69294,1.69294,1.69228,1.69426,-49.65904,-4009.00000
5.38456,5.39015,5.39180,5.39180,5.38391,3.32562,3.32989,3.32660,3.32266,3.32891,1.69656,1.69031,1.69492,1.69196,1.69360,-49.60016,-4008.00000
5.38884,5.38292,5.38884,5.38719,5.38555,3.32430,3.32233,3.32101,3.32397,3.31838,1.69689,1.69459,1.69623,1.69459,1.69163,-49.60016,-4007.00000
5.38654,5.38292,5.38423,5.37996,5.38950,3.32726,3.32430,3.32167,3.32496,3.32101,1.69360,1.69426,1.69722,1.69426,1.69459,-49.72042,-4006.00000
5.38851,5.38423,5.38950,5.39213,5.38818,3.32299,3.33088,3.32529,3.32924,3.32660,1.69886,1.69656,1.70084,1.69985,1.69788,-49.72042,-4005.00000
5.38983,5.39607,5.38654,5.39246,5.39015,3.32496,3.32891,3.32628,3.33055,3.32660,1.70149,1.69919,1.69623,1.70084,1.69788,-49.49135,-4004.00000
5.39114,5.39443,5.39607,5.39246,5.39279,3.32430,3.32989,3.33022,3.32989,3.32924,1.69821,1.69919,1.70018,1.70248,1.70051,-49.49135,-4003.00000
5.40167,5.39410,5.39607,5.40002,5.40035,3.32693,3.33220,3.33187,3.33088,3.32956,1.70051,1.69919,1.70248,1.70314,1.70248,-49.91643,-4002.00000
5.39640,5.40167,5.39542,5.39871,5.40002,3.33581,3.33318,3.33285,3.32989,3.33252,1.70051,1.69853,1.70248,1.70380,1.69821,-49.91643,-4001.00000
5.39607,5.39904,5.39772,5.40068,5.40331,3.33680,3.33187,3.33812,3.33252,3.33121,1.69886,1.70347,1.70314,1.69788,1.70248,-49.94917,-4000.00000
5.39706,5.40035,5.40463,5.40331,5.41022,3.33976,3.33220,3.33154,3.33318,3.33351,1.69623,1.69985,1.70149,1.69919,1.69755,-49.94917,-3999.00000
5.40463,5.39673,5.40167,5.40167,5.39936,3.33549,3.33746,3.33549,3.33680,3.33581,1.69821,1.69985,1.69623,1.70084,1.70084,-49.94658,-3998.00000
5.40627,5.39969,5.39838,5.40331,5.39871,3.33417,3.33154,3.33614,3.33285,3.33614,1.70149,1.69656,1.70149,1.69689,1.69919,-49.94658,-3997.00000
5.39838,5.39476,5.40232,5.39607,5.40101,3.33417,3.33450,3.33647,3.33384,3.33647,1.69821,1.69985,1.69722,1.70117,1.70281,-49.88301,-3996.00000
5.40035,5.40364,5.40232,5.40134,5.39904,3.33220,3.33384,3.33022,3.33285,3.33516,1.70018,1.69886,1.69853,1.69853,1.69919,-49.88301,-3995.00000
