21.89996,21.89339,21.88023,40.38779,40.87758,40.87108
21.89339,21.88681,21.89339,40.38454,41.19642,40.22665
21.89339,21.88023,21.88681,41.03539,40.39104,40.71651
21.88681,21.88681,21.89339,40.71326,40.06874,40.39104
21.88023,21.89339,21.88681,41.35742,40.71326,40.54891
21.87365,21.88681,21.88681,41.35417,40.07199,40.71651
21.89339,21.89339,21.88681,41.51841,40.55216,40.87108
21.89996,21.89339,21.88023,40.87758,40.71001,41.03213
21.89339,21.89996,21.88681,40.87108,40.54891,40.71976
21.88681,21.88681,21.89339,41.19642,40.39104,41.18991
21.88681,21.89339,21.89996,40.54891,41.19316,41.03213
21.88681,21.88681,21.88681,40.70675,41.35742,41.83707
21.89339,21.88681,21.88023,40.22990,41.03213,40.71001
21.88023,21.89996,21.89996,40.22665,41.19316,41.03539
21.88023,21.88681,21.89996,40.55216,41.67937,41.20292
21.87365,21.89339,21.88681,40.39104,40.71001,40.87758
21.88023,21.88023,21.88023,40.23315,40.71001,40.87433
21.89339,21.89339,21.88681,40.38454,40.06874,40.71001
21.88023,21.89996,21.88023,40.06548,40.71001,40.22665
21.88681,21.88681,21.88023,41.51841,39.90430,40.71326
21.89339,21.87365,21.88681,41.83707,40.71326,40.38454
21.88023,21.88023,21.88023,41.03213,40.22665,40.38454
21.88681,21.88681,21.89996,41.19316,40.38779,40.55541
21.87365,21.88023,21.89996,41.19642,40.55216,40.54891
21.89339,21.90654,21.88023,40.55216,41.02888,41.03539
21.88681,21.89339,21.88681,41.36067,40.39104,41.19316
21.88681,21.87365,21.88681,41.03213,40.70675,41.99474
21.91312,21.88681,21.88023,40.54891,40.87433,40.55216
21.89339,21.88681,21.89339,40.54891,41.03213,40.87433
21.88681,21.88681,21.88681,41.02888,41.02888,41.04189
21.90654,21.88681,21.88681,40.06223,40.54566,41.51841
21.89339,21.90654,21.88023,39.90430,41.19642,40.71001
21.89339,21.89339,21.89996,40.54240,41.18991,40.07199
21.88023,21.89339,21.89339,40.38779,40.39104,40.38779
21.89996,21.88681,21.88681,40.87108,40.55216,41.03213
21.89996,21.88023,21.89339,40.71651,40.54891,40.38779
21.88681,21.89339,21.89339,41.35417,39.90430,40.55216
21.89339,21.88023,21.88681,41.03864,40.22339,40.71001
21.89339,21.88023,21.88023,41.02888,40.55216,40.70350
21.89996,21.89339,21.88023,40.22339,40.39104,40.22665
21.88023,21.88023,21.88681,41.67612,40.38779,41.19642
21.87365,21.88681,21.88023,41.67937,40.70675,40.38779
21.89339,21.88023,21.88023,40.87433,41.19967,41.19316
21.88681,21.89339,21.88681,41.03539,41.18991,41.36392
21.89339,21.88023,21.88681,40.54566,40.54566,41.03213
21.88681,21.88681,21.88023,40.54891,41.67612,41.52166
21.88023,21.88681,21.88681,40.55216,41.51841,41.67612
21.89339,21.89339,21.89339,40.39104,41.84031,41.19642
21.88023,21.89996,21.88681,40.38779,41.51841,40.71001
21.90654,21.89339,21.88681,41.02888,40.55216,39.91080
21.88023,21.88023,21.88681,40.71001,40.55216,40.71001
21.89339,21.88681,21.89339,40.22990,40.06548,40.86783
21.88681,21.88023,21.88681,41.03539,41.03539,40.71001
21.89339,21.89339,21.88023,40.55216,40.86458,40.55541
21.89996,21.88681,21.89996,40.86783,40.39104,40.71651
21.88681,21.88023,21.88023,41.19642,40.87108,40.54891
21.88681,21.89339,21.88681,41.83382,40.86783,40.71326
21.88681,21.88681,21.89996,41.19642,40.06548,40.54891
21.88023,21.89996,21.88681,41.03539,41.19642,41.51516
21.89339,21.89996,21.89996,41.03213,40.55216,41.19642
21.88681,21.88023,21.86707,40.86783,40.54891,41.03864
21.89339,21.89339,21.89996,40.39430,41.19316,41.03213
21.87365,21.88681,21.89339,40.70675,41.67937,41.68262
21.88023,21.88681,21.88681,40.71001,40.70675,40.71326
21.88681,21.88681,21.88023,40.71326,41.02888,40.87758
21.88681,21.89339,21.88681,40.39104,41.03213,41.35417
21.88023,21.88681,21.88681,40.22990,40.87433,41.03213
21.89996,21.88681,21.89339,40.38779,39.91080,40.87433
21.88681,21.89996,21.89996,40.54891,40.54566,40.06548
21.89996,21.90654,21.89996,40.70675,40.06874,40.54891
21.88681,21.89339,21.89996,41.51516,40.22665,40.22990
21.88681,21.88023,21.88023,40.71001,41.19967,40.06548
21.89339,21.88681,21.88681,41.51841,40.22990,40.87433
21.88681,21.88023,21.88681,40.87433,40.71001,41.03539
21.88681,21.88023,21.88681,40.54891,40.54891,41.03539
21.88023,21.88681,21.88681,41.35417,40.71001,41.19316
21.88023,21.89339,21.89339,41.03213,41.67612,41.67937
21.89339,21.89339,21.88023,40.38779,41.03539,40.54891
21.88023,21.88023,21.89339,40.71001,41.35417,40.71651
21.88023,21.88023,21.88681,40.71651,41.51516,41.03213
21.91312,21.88681,21.88681,40.39430,40.87108,40.87433
21.88681,21.89996,21.89339,40.54566,40.71326,40.54891
21.89339,21.89996,21.89339,40.71651,40.87433,41.02888
21.88681,21.88681,21.89339,40.87108,41.03864,40.71651
21.88681,21.89339,21.89339,40.38779,40.54891,40.55541
21.88681,21.88681,21.89996,40.55216,40.71326,39.26257
21.88023,21.89339,21.88023,41.03864,40.55216,40.39104
21.88681,21.88681,21.89996,40.87108,40.38128,40.71001
21.89339,21.88681,21.89339,41.03539,40.86783,40.54891
21.89339,21.89339,21.88023,41.19642,40.06874,40.86458
21.89339,21.88681,21.88681,41.03213,40.39104,41.19642
21.88681,21.89339,21.89996,41.84356,40.87433,40.54891
21.89339,21.89339,21.88681,41.51516,41.19316,40.87433
21.88023,21.88023,21.89339,41.35417,41.51516,41.84356
21.89996,21.88681,21.88023,40.22339,41.51191,41.19967
21.89339,21.89339,21.88681,40.71326,41.36392,41.03213
21.89339,21.87365,21.89339,40.54891,41.03864,41.51841
21.89339,21.89996,21.89339,40.22665,41.67937,40.39104
21.88681,21.89996,21.89996,40.86783,40.70675,40.55541
21.88023,21.88681,21.89996,40.54240,40.54891,40.87433
21.89996,21.89996,21.87365,40.54891,40.54891,41.35417
21.89339,21.89996,21.89996,40.87433,40.71326,40.38779
21.89339,21.89339,21.89996,41.03539,40.70350,40.22990
21.89339,21.88023,21.88681,41.03539,40.54891,40.71651
21.89996,21.89996,21.89339,40.86783,39.90755,40.71326
21.89339,21.88681,21.89339,41.51191,41.35417,40.87108
21.89339,21.88023,21.89996,41.51191,40.22665,40.22990
21.88023,21.88681,21.89996,41.02563,40.70675,41.35092
21.88681,21.88023,21.88681,41.19316,40.87433,41.02888
21.89339,21.89996,21.88681,41.02888,41.02888,41.67612
21.89339,21.88023,21.88681,40.87108,41.51516,41.84031
21.88681,21.88681,21.87365,40.22665,42.15564,41.35417
21.88681,21.88023,21.88023,40.87108,41.35092,40.71326
21.88681,21.88681,21.88681,40.22665,41.19316,40.87433
21.89339,21.89996,21.88681,40.71001,41.03539,40.88084
21.88681,21.88023,21.89339,39.90430,40.54891,40.54891
21.88681,21.88681,21.88681,40.22665,40.87758,40.54891
21.88681,21.88681,21.89339,40.22990,40.38779,41.19642
21.88681,21.89996,21.88681,41.19316,40.70675,39.42385
21.88023,21.88023,21.88681,41.83707,41.03213,40.71326
21.89996,21.88681,21.89339,41.03864,40.71001,40.54566
21.88023,21.88681,21.88681,41.36067,40.22339,39.74309
21.87365,21.88681,21.88681,41.51841,40.39104,40.38779
21.89339,21.88681,21.88681,41.35742,40.55216,41.18991
21.89339,21.89339,21.89339,41.03864,40.88084,41.52491
21.89339,21.88681,21.88681,41.19642,41.03539,41.19316
21.89339,21.89339,21.88681,40.87758,41.03864,40.71326
21.89339,21.89996,21.89339,40.39104,41.03539,41.03213
21.89339,21.89339,21.88023,40.22665,41.35092,41.02563
21.88023,21.89339,21.88681,41.18991,42.15888,41.67287
21.89339,21.89339,21.88681,40.22339,41.35417,41.03213
21.90654,21.89339,21.89339,39.89779,40.86783,41.03213
21.89339,21.88681,21.89996,40.54891,40.87433,40.87108
21.89339,21.88023,21.89339,40.38128,41.51191,40.71326
21.89996,21.88681,21.89339,40.22665,40.38454,41.03864
21.88681,21.88681,21.88681,40.70350,40.86783,40.39755
21.88681,21.88681,21.89339,41.51516,40.06874,40.39104
21.88681,21.89996,21.88023,41.18666,40.22665,39.90430
21.89339,21.88681,21.89996,41.03539,40.38779,41.19967
21.89339,21.88681,21.88681,41.03213,40.06548,40.39430
21.88681,21.88681,21.88681,41.03213,40.55541,41.19642
21.89996,21.88681,21.89996,41.51516,40.38779,41.03213
21.88681,21.89339,21.88681,40.55216,41.67612,41.19642
21.88681,21.89339,21.89339,41.19316,40.87108,41.19642
21.88681,21.88681,21.88681,40.55216,41.19316,40.87433
21.88681,21.88681,21.89339,40.70025,40.70675,41.19642
21.88681,21.89996,21.88681,40.87108,41.83707,41.35417
21.88023,21.90654,21.88681,40.38779,41.03213,41.02888
21.89339,21.90654,21.88681,40.38779,41.03213,40.71001
21.89996,21.88681,21.88681,39.90430,41.03539,40.55216
21.90654,21.89996,21.88681,41.35742,40.71326,40.55541
21.89339,21.89339,21.89996,40.54891,41.03213,41.18991
21.89996,21.88681,21.88681,40.71001,41.02888,40.71001
21.88681,21.89339,21.89339,41.03213,40.39104,39.90755
21.88681,21.88023,21.88681,41.03213,40.06223,40.54891
21.89996,21.89339,21.88681,41.03213,40.55216,40.71326
21.88681,21.87365,21.88681,42.00773,41.19967,41.03539
21.89339,21.89339,21.88023,41.51516,41.19967,40.87108
21.88023,21.88681,21.88023,40.71326,41.02888,40.55216
21.88681,21.88681,21.89996,41.67937,40.87433,40.71001
21.88681,21.88681,21.87365,40.87108,41.67612,41.67612
21.88681,21.88681,21.88681,40.71651,41.52491,41.35742
21.89339,21.88681,21.89339,40.38454,41.03213,40.87108
21.88681,21.88681,21.88681,40.54566,41.03213,40.87433
21.89339,21.89339,21.88681,40.54240,40.87433,41.35417
21.89339,21.89339,21.89339,40.87433,41.19642,40.71326
21.89339,21.88681,21.89339,40.39104,41.03539,41.03539
21.89996,21.89339,21.89339,40.87108,39.91080,40.71001
21.88023,21.88681,21.89996,40.39104,40.38779,40.71001
21.88681,21.88681,21.88681,40.86783,40.54891,41.03864
21.90654,21.89996,21.88681,41.35417,40.39430,40.38779
21.89339,21.88681,21.88023,41.03539,40.71326,40.54566
21.89339,21.89339,21.88681,40.70350,40.39104,40.06874
21.89339,21.89996,21.89339,41.19316,40.71326,40.55216
21.88023,21.88681,21.88023,40.71001,40.71001,41.51191
21.89339,21.88023,21.89339,40.54566,40.55216,41.68262
21.88023,21.89339,21.88681,41.35742,40.86783,40.86783
21.86707,21.89339,21.89339,41.83707,40.71651,40.22990
21.88023,21.89996,21.88023,40.54566,40.86783,41.19316
21.87365,21.89996,21.89996,40.55216,41.51841,40.87108
21.89339,21.89339,21.88023,39.90755,40.71001,40.87433
21.89339,21.89996,21.89339,40.55541,41.35417,41.35417
21.89996,21.88681,21.88681,40.38454,40.87108,40.22990
21.89339,21.89339,21.88023,40.86458,41.02888,40.54566
21.88681,21.88681,21.89339,40.71001,40.86783,40.54891
21.88681,21.88681,21.89339,40.87108,40.38779,39.57534
21.89339,21.89996,21.89996,41.19642,40.55216,39.74634
21.86707,21.89339,21.88681,41.83707,40.38779,40.87758
21.89339,21.88681,21.88023,41.67287,40.22990,40.71976
21.88681,21.89339,21.89339,40.38779,40.39104,40.87108
