21.89996,21.89339,21.88023,40.08501,40.25267,40.41056
21.88023,21.88681,21.89996,40.73277,40.57493,40.25593
21.86707,21.88681,21.88023,40.72952,40.08501,39.93033
21.88681,21.88681,21.89339,41.53791,40.57168,40.25267
21.89339,21.88023,21.88681,41.37042,40.24942,40.25267
21.89339,21.88681,21.89339,41.05164,40.41056,41.05814
21.88681,21.88023,21.89339,41.69562,40.73277,40.73277
21.88023,21.89339,21.88681,40.88734,40.56842,40.57493
21.89339,21.88023,21.89339,41.05489,41.37367,41.05164
21.89996,21.88023,21.88681,41.05164,41.69887,40.89384
21.88023,21.88681,21.88681,40.73602,40.56842,42.02397
21.88023,21.89339,21.88681,40.24617,41.05489,40.89709
21.87365,21.88681,21.89339,40.56842,40.73277,41.21592
21.89996,21.89339,21.88023,40.40731,41.05489,41.37692
21.89339,21.88681,21.88023,40.88734,40.89709,40.73277
21.89339,21.89339,21.88681,40.73277,40.89059,40.73927
21.89339,21.89339,21.88023,40.24617,40.73277,40.25267
21.88023,21.89339,21.88681,40.72627,40.41056,40.09151
21.88681,21.89339,21.88681,40.89384,40.24942,40.25593
21.89339,21.88681,21.88681,40.88734,40.89059,40.41707
21.89339,21.88681,21.89339,41.05164,40.24291,40.24942
21.88681,21.87365,21.88681,41.21592,41.21917,40.90034
21.89339,21.88681,21.88681,40.89059,40.41056,40.90034
21.88023,21.88023,21.89339,41.05489,40.41056,40.89709
21.88023,21.88023,21.89339,40.56842,40.73602,40.89384
21.89996,21.89339,21.89339,40.89384,41.21592,41.06464
21.88681,21.87365,21.88681,40.40405,40.89709,40.57493
21.88681,21.88023,21.89339,40.24291,41.21267,40.90034
21.88023,21.88681,21.89339,40.57168,41.05489,40.90034
21.88681,21.88023,21.89339,40.24617,40.89384,40.73602
21.89996,21.89996,21.88681,40.40405,41.69887,40.73602
21.87365,21.89996,21.88023,40.08501,40.89384,40.73602
21.88023,21.89339,21.88681,40.73277,41.54116,40.24942
21.88681,21.88681,21.87365,41.05164,40.41056,41.05814
21.88681,21.88681,21.88681,40.57168,40.25267,40.41056
21.89339,21.88681,21.87365,39.92707,40.08501,40.41707
21.88681,21.89339,21.88681,41.05164,39.92382,40.57168
21.88681,21.89339,21.88681,41.04839,40.57168,40.24942
21.88023,21.88681,21.89339,40.72952,40.24617,40.09477
21.88023,21.88681,21.88681,41.04839,40.89384,40.74253
21.89339,21.87365,21.89339,40.88734,40.09151,41.21917
21.88681,21.89339,21.89996,41.20942,40.56842,40.89384
21.88681,21.88681,21.89996,40.88734,41.05489,40.90034
21.88681,21.88023,21.88023,40.89384,40.56842,41.87280
21.89339,21.88681,21.88681,40.25267,41.05164,41.21592
21.90654,21.88681,21.87365,39.92382,41.05164,40.90034
21.89996,21.88681,21.87365,41.37367,40.41381,40.90034
21.89339,21.89339,21.88681,40.24617,40.41056,40.41381
21.88681,21.93285,21.88681,39.92707,40.89384,40.41707
21.89996,21.88681,21.88023,40.07850,41.21592,40.41707
21.89339,21.88681,21.88023,41.05164,40.24617,40.25593
21.89996,21.88681,21.88023,41.05164,41.05814,40.89384
21.89339,21.88681,21.88023,40.40731,39.92707,40.08826
21.88023,21.88681,21.88681,41.37042,40.73277,40.08826
21.89996,21.88681,21.88023,41.20942,40.41381,40.09802
21.88681,21.88681,21.89339,40.73602,40.08826,40.57168
21.88023,21.88681,21.89339,40.89059,40.56842,40.89059
21.88023,21.88023,21.89339,40.40731,40.73277,41.06139
21.88681,21.89339,21.89996,41.21267,41.04839,41.05814
21.88023,21.88023,21.88023,40.89059,40.41056,41.05814
21.87365,21.89339,21.88023,40.89384,40.72952,41.06139
21.88681,21.88023,21.89339,40.89384,40.89059,40.73927
21.88023,21.88023,21.88681,40.24942,41.05489,41.05814
21.88681,21.88023,21.88023,39.92057,40.73602,41.22242
