0.42831,0.43555,0.43423,0.42897,0.42634,0.34214,0.34313,0.35004,0.34346,0.34313,0.08198,0.08790,0.08626,0.08395,0.08593,-51.63271,-4014.00000
0.43226,0.42996,0.43292,0.43193,0.43522,0.34444,0.34543,0.34971,0.34543,0.34412,0.08132,0.08362,0.08593,0.08198,0.08494,-51.89413,-4013.00000
0.43160,0.43062,0.42996,0.43259,0.43095,0.34412,0.34083,0.33951,0.34675,0.34247,0.08658,0.08691,0.08527,0.08494,0.08527,-51.89413,-4012.00000
0.43621,0.42470,0.42733,0.43358,0.42963,0.34642,0.34313,0.33951,0.34313,0.35102,0.08461,0.08461,0.08560,0.08691,0.08395,-52.30117,-4011.00000
0.43259,0.43489,0.43752,0.42864,0.43489,0.34017,0.34181,0.34247,0.34412,0.34017,0.08362,0.08626,0.08264,0.08264,0.08527,-52.30117,-4010.00000
0.43456,0.42864,0.43062,0.43226,0.43127,0.34609,0.34313,0.34280,0.34477,0.33819,0.08856,0.08362,0.08461,0.08264,0.08330,-51.62526,-4009.00000
0.43160,0.43095,0.44114,0.43127,0.42798,0.34379,0.34214,0.35168,0.34642,0.34214,0.08560,0.08264,0.08691,0.08626,0.08264,-51.62526,-4008.00000
0.42831,0.43193,0.43325,0.43127,0.43193,0.34050,0.34115,0.34543,0.34444,0.34642,0.08395,0.08494,0.08330,0.08264,0.08494,-51.00701,-4007.00000
0.43095,0.43358,0.44015,0.43292,0.43785,0.34379,0.34346,0.34938,0.34148,0.34642,0.08461,0.08395,0.08593,0.08198,0.08099,-51.00701,-4006.00000
0.42864,0.43489,0.43160,0.42798,0.42996,0.34609,0.33852,0.34576,0.34477,0.34609,0.08724,0.08593,0.08395,0.08593,0.08165,-50.99035,-4005.00000
0.43292,0.43654,0.43193,0.43489,0.42831,0.34642,0.34313,0.34905,0.34247,0.34181,0.08494,0.08560,0.08790,0.08362,0.08626,-50.99035,-4004.00000
0.43719,0.42963,0.43522,0.42634,0.43555,0.34313,0.34576,0.34313,0.34675,0.34543,0.08231,0.08560,0.08889,0.08428,0.08428,-50.66186,-4003.00000
0.43259,0.43917,0.42535,0.43522,0.43127,0.34148,0.34214,0.34313,0.34806,0.34444,0.07639,0.08297,0.08626,0.08691,0.08330,-50.66186,-4002.00000
0.42733,0.44048,0.43062,0.42996,0.42930,0.34247,0.34740,0.34115,0.34115,0.34708,0.08790,0.08198,0.08527,0.08395,0.08330,-51.10042,-4001.00000
0.43588,0.43127,0.43358,0.43654,0.42634,0.34576,0.34576,0.34017,0.33984,0.34017,0.08757,0.08560,0.08494,0.08560,0.08395,-51.10042,-4000.00000
0.43062,0.43226,0.43719,0.43391,0.43127,0.34477,0.34214,0.34609,0.34477,0.34872,0.08691,0.08527,0.08330,0.08395,0.08494,-50.91916,-3999.00000
0.42996,0.43358,0.42963,0.43654,0.42733,0.34609,0.34543,0.34839,0.34148,0.34412,0.08494,0.08461,0.08034,0.08560,0.08461,-50.91916,-3998.00000
0.43160,0.43555,0.43062,0.43456,0.43226,0.34576,0.34740,0.34839,0.34379,0.34083,0.08034,0.08626,0.08066,0.08231,0.08658,-50.62742,-3997.00000
0.43127,0.43193,0.43851,0.42930,0.43588,0.33984,0.34412,0.34412,0.34412,0.34247,0.08494,0.08626,0.08330,0.08297,0.08099,-50.62742,-3996.00000
