0.35596,0.36780,0.35957,0.35990,0.35924,0.29215,0.29445,0.29215,0.29149,0.29281,0.06981,0.06685,0.07047,0.06685,0.06718,-53.45224,-4014.00000
0.36286,0.35957,0.36615,0.35102,0.36023,0.29642,0.29281,0.29215,0.28853,0.29248,0.06718,0.06915,0.06784,0.06915,0.06455,-53.40663,-4013.00000
0.36056,0.36089,0.36319,0.36319,0.36056,0.29314,0.29741,0.29511,0.29577,0.29379,0.06784,0.07244,0.06586,0.06718,0.06817,-53.40663,-4012.00000
0.35694,0.35990,0.36056,0.35596,0.36484,0.29314,0.29050,0.29281,0.28886,0.29083,0.06981,0.06685,0.06882,0.06619,0.06817,-53.51458,-4011.00000
0.36089,0.36122,0.36319,0.35924,0.35892,0.29314,0.29577,0.29248,0.29149,0.28985,0.06751,0.07080,0.06817,0.06685,0.06948,-53.51458,-4010.00000
0.35694,0.36286,0.36516,0.35892,0.35990,0.29379,0.29248,0.29182,0.29116,0.29116,0.06488,0.07178,0.06948,0.07080,0.07080,-53.62072,-4009.00000
0.36319,0.35892,0.36418,0.35661,0.36089,0.29445,0.29412,0.29281,0.29083,0.29149,0.07047,0.06882,0.06915,0.06981,0.06718,-53.62072,-4008.00000
0.35530,0.36286,0.36056,0.36220,0.35793,0.29215,0.29412,0.29314,0.29018,0.29807,0.06619,0.06850,0.06751,0.06488,0.06882,-53.76635,-4007.00000
0.35793,0.35596,0.36155,0.35727,0.36385,0.29445,0.29050,0.29577,0.29642,0.29149,0.06652,0.06915,0.06455,0.06356,0.06981,-53.76635,-4006.00000
0.36549,0.36681,0.35826,0.36319,0.35957,0.29445,0.29281,0.29314,0.29577,0.29083,0.06685,0.07080,0.06586,0.07047,0.06784,-53.86181,-4005.00000
0.36418,0.36056,0.36155,0.36286,0.36089,0.29116,0.29149,0.29116,0.29577,0.29149,0.06652,0.06652,0.06882,0.06915,0.06718,-53.86181,-4004.00000
0.36352,0.35530,0.35760,0.36451,0.36220,0.28985,0.29116,0.28853,0.29445,0.29610,0.07146,0.06915,0.07113,0.06586,0.06948,-53.47949,-4003.00000
0.35661,0.36352,0.36286,0.36352,0.36582,0.28919,0.29050,0.29314,0.29511,0.29346,0.06948,0.07080,0.06981,0.06915,0.07014,-53.47949,-4002.00000
0.36714,0.36319,0.36681,0.36155,0.36911,0.29050,0.29642,0.29412,0.29445,0.29018,0.06981,0.06323,0.06685,0.06652,0.06850,-53.43131,-4001.00000
0.36286,0.36220,0.36549,0.36286,0.36352,0.29478,0.29379,0.29478,0.29215,0.29478,0.07047,0.06685,0.06685,0.06915,0.06850,-53.43131,-4000.00000
0.36089,0.36253,0.36516,0.35990,0.36155,0.29083,0.29741,0.29445,0.29708,0.29511,0.06619,0.06751,0.06817,0.06948,0.07178,-53.54243,-3999.00000
0.36056,0.35760,0.36385,0.36352,0.36549,0.29018,0.29379,0.29478,0.29379,0.29774,0.06652,0.06751,0.07310,0.06751,0.06817,-53.54243,-3998.00000
0.36089,0.36056,0.36944,0.36056,0.36451,0.29379,0.28853,0.29774,0.29314,0.29577,0.06422,0.06948,0.06718,0.06850,0.06915,-52.80595,-3997.00000
0.36056,0.36648,0.35727,0.35957,0.36188,0.29314,0.28886,0.29116,0.29511,0.29544,0.06751,0.07047,0.06850,0.06817,0.06521,-52.80595,-3996.00000
0.36582,0.36188,0.36319,0.35859,0.36319,0.29379,0.29675,0.29478,0.30103,0.29379,0.07146,0.06619,0.07014,0.06915,0.06915,-52.95462,-3995.00000
0.36352,0.36056,0.36615,0.35957,0.36056,0.29412,0.29379,0.29314,0.29346,0.28952,0.06817,0.06981,0.06718,0.06981,0.07211,-52.95462,-3994.00000
0.36944,0.35990,0.35990,0.36122,0.36188,0.29314,0.28952,0.29346,0.29248,0.29050,0.06718,0.06915,0.06784,0.06652,0.06652,-53.18394,-3993.00000
0.36451,0.36352,0.35859,0.36122,0.36385,0.29314,0.30234,0.29379,0.29610,0.29018,0.06915,0.06652,0.06488,0.06915,0.06751,-53.18394,-3992.00000
0.36484,0.36089,0.36714,0.36911,0.35563,0.29511,0.29610,0.29708,0.29248,0.29149,0.06915,0.06981,0.07014,0.06751,0.07080,-52.70856,-3991.00000
0.36319,0.35826,0.36089,0.36549,0.36484,0.30004,0.29412,0.29281,0.29577,0.29281,0.06817,0.06915,0.06817,0.06718,0.06850,-52.70856,-3990.00000
0.35694,0.36286,0.36188,0.36155,0.36155,0.28919,0.29873,0.29215,0.29379,0.29182,0.06554,0.07014,0.06948,0.07047,0.07146,-52.74484,-3989.00000
0.36319,0.36023,0.35628,0.36549,0.36385,0.29938,0.29906,0.29675,0.29708,0.29281,0.06652,0.06586,0.06784,0.06817,0.06817,-52.74484,-3988.00000
0.36747,0.36780,0.35924,0.35826,0.36484,0.29774,0.29412,0.29610,0.29906,0.29774,0.06685,0.06882,0.06948,0.06652,0.06389,-52.51674,-3987.00000
0.36484,0.35727,0.36681,0.36253,0.36911,0.29281,0.29577,0.29544,0.29708,0.29708,0.07310,0.07146,0.06521,0.06784,0.07277,-52.51674,-3986.00000
0.36714,0.35957,0.35957,0.35990,0.36780,0.29642,0.29642,0.29511,0.29971,0.29906,0.06882,0.06718,0.07113,0.06882,0.06751,-52.65764,-3985.00000
0.36911,0.36253,0.36714,0.36385,0.36089,0.29774,0.29445,0.29215,0.29281,0.29083,0.06685,0.06981,0.06784,0.06882,0.06915,-52.65764,-3984.00000
0.36484,0.36188,0.36319,0.36516,0.36286,0.29215,0.29314,0.29544,0.29248,0.29511,0.06981,0.06981,0.07343,0.06850,0.06850,-53.31636,-3983.00000
0.35859,0.36451,0.35760,0.36352,0.36286,0.29314,0.29182,0.29741,0.29412,0.29675,0.06817,0.06948,0.06784,0.06586,0.06882,-53.31636,-3982.00000
0.36385,0.35957,0.35957,0.36155,0.36286,0.29116,0.29544,0.29215,0.29774,0.29511,0.06981,0.07310,0.07047,0.06554,0.06521,-53.69854,-3981.00000
0.36845,0.35859,0.36549,0.36089,0.36122,0.29050,0.29281,0.29610,0.29346,0.29577,0.06488,0.06850,0.06422,0.06718,0.07178,-53.69854,-3980.00000
0.35892,0.36155,0.36385,0.36516,0.36352,0.29412,0.29182,0.29018,0.28820,0.29610,0.06521,0.07211,0.07211,0.06948,0.06619,-53.32344,-3979.00000
0.36418,0.35661,0.35957,0.36911,0.36385,0.29182,0.29050,0.29379,0.29346,0.29314,0.07146,0.06751,0.06751,0.06718,0.06751,-53.32344,-3978.00000
0.36747,0.36418,0.36056,0.36056,0.35859,0.29314,0.29511,0.29379,0.29610,0.28787,0.06981,0.07211,0.07080,0.06850,0.06718,-53.51120,-3977.00000
0.35661,0.35924,0.36352,0.35859,0.36484,0.29314,0.29478,0.29577,0.29642,0.29116,0.06751,0.06882,0.06915,0.06817,0.06751,-53.51120,-3976.00000
0.36286,0.36122,0.36122,0.36615,0.35957,0.29083,0.29281,0.29741,0.29412,0.29610,0.06455,0.06850,0.06981,0.06948,0.06455,-53.87726,-3975.00000
0.36023,0.36385,0.36780,0.36188,0.36845,0.29281,0.29741,0.29018,0.29478,0.29445,0.06784,0.06619,0.06784,0.06850,0.06981,-53.87726,-3974.00000
0.35924,0.36385,0.36714,0.36648,0.36549,0.29511,0.29511,0.29938,0.29412,0.29741,0.06784,0.07244,0.06718,0.06751,0.06817,-53.56140,-3973.00000
0.36023,0.36582,0.36681,0.36023,0.36418,0.29412,0.29281,0.29478,0.29610,0.29346,0.07146,0.06652,0.06882,0.06915,0.06619,-53.56140,-3972.00000
0.36352,0.36122,0.36220,0.35727,0.36122,0.29281,0.29577,0.29346,0.29642,0.29314,0.06981,0.06488,0.06784,0.07047,0.06981,-53.39315,-3971.00000
0.36122,0.36615,0.36023,0.36286,0.36615,0.29149,0.29248,0.29248,0.29807,0.29544,0.06685,0.06915,0.07080,0.06817,0.06685,-53.39315,-3970.00000
0.36155,0.36352,0.36352,0.36122,0.36188,0.29807,0.29675,0.29741,0.29741,0.29445,0.06915,0.06718,0.06948,0.07014,0.06718,-53.32981,-3969.00000
0.36253,0.36944,0.36253,0.36418,0.36484,0.29412,0.29248,0.29577,0.29544,0.29544,0.06981,0.06948,0.06850,0.06718,0.07113,-53.32981,-3968.00000
0.36747,0.36155,0.36714,0.35990,0.36056,0.29379,0.29478,0.29215,0.29379,0.29577,0.06948,0.06948,0.06718,0.07014,0.06751,-53.41779,-3967.00000
0.36385,0.36319,0.35957,0.35826,0.36220,0.29346,0.29774,0.29116,0.29281,0.29215,0.07113,0.06685,0.06389,0.06619,0.06817,-53.41779,-3966.00000
0.36319,0.36714,0.36220,0.36385,0.36582,0.29445,0.29346,0.29511,0.30037,0.29116,0.06521,0.06784,0.06751,0.06652,0.06850,-52.53569,-3965.00000
0.36582,0.36188,0.36319,0.35859,0.36977,0.29610,0.29149,0.29511,0.29248,0.29281,0.06784,0.06882,0.06488,0.07310,0.06882,-52.53569,-3964.00000
0.36352,0.35892,0.36188,0.36747,0.36286,0.29873,0.29116,0.29248,0.29248,0.29050,0.07146,0.06850,0.06817,0.06751,0.06323,-52.36103,-3963.00000
0.36549,0.36253,0.36056,0.36253,0.35924,0.29314,0.29018,0.29807,0.29346,0.28853,0.06619,0.06817,0.06718,0.06718,0.06554,-52.36103,-3962.00000
0.35924,0.36516,0.36878,0.36286,0.36122,0.29873,0.29346,0.29445,0.29018,0.29346,0.07080,0.06586,0.06784,0.06915,0.06915,-50.88392,-3961.00000
0.36056,0.35727,0.36319,0.36155,0.36714,0.29642,0.29807,0.29050,0.29083,0.29379,0.06948,0.06586,0.06718,0.06850,0.06817,-50.88392,-3960.00000
0.36352,0.36319,0.36253,0.35957,0.36582,0.29379,0.29642,0.29346,0.29511,0.29215,0.06751,0.06882,0.06948,0.06882,0.06948,-49.61434,-3959.00000
0.36615,0.35826,0.36615,0.36516,0.35332,0.29182,0.29314,0.29807,0.29281,0.29346,0.06751,0.06882,0.06915,0.06751,0.06915,-49.61434,-3958.00000
0.35694,0.36155,0.36780,0.36484,0.35924,0.29741,0.29774,0.29445,0.29478,0.28985,0.06915,0.06751,0.06455,0.06817,0.06586,-48.85911,-3957.00000
0.36484,0.36418,0.36253,0.35924,0.36385,0.29511,0.29544,0.29642,0.29412,0.29215,0.06882,0.06718,0.06784,0.06850,0.07277,-48.85911,-3956.00000
0.36155,0.35793,0.35596,0.36484,0.36319,0.29346,0.29708,0.29544,0.29610,0.29346,0.06915,0.06817,0.06685,0.06817,0.06685,-48.86668,-3955.00000
0.36681,0.36418,0.36089,0.35924,0.37141,0.29478,0.29248,0.29840,0.29741,0.29675,0.06225,0.06751,0.06323,0.06685,0.06751,-48.86668,-3954.00000
0.35727,0.35793,0.36648,0.36484,0.36023,0.29083,0.29083,0.29412,0.29478,0.29281,0.07113,0.06915,0.06948,0.06685,0.06915,-49.85481,-3953.00000
0.35826,0.36089,0.36122,0.36747,0.36155,0.29281,0.29511,0.29215,0.29445,0.29642,0.06915,0.06751,0.06652,0.06784,0.06981,-49.85481,-3952.00000
0.36155,0.35859,0.36681,0.36780,0.36188,0.29314,0.29314,0.30004,0.28623,0.29675,0.06586,0.06455,0.07376,0.06882,0.06850,-50.87977,-3951.00000
0.36056,0.36418,0.36549,0.36418,0.36582,0.29149,0.29577,0.29445,0.29281,0.29379,0.07047,0.06521,0.06817,0.06586,0.06817,-50.87977,-3950.00000
0.36253,0.36319,0.36484,0.35892,0.36253,0.29314,0.29248,0.29116,0.29314,0.29610,0.06554,0.06685,0.06882,0.06619,0.06652,-51.95207,-3949.00000
0.36089,0.36352,0.36023,0.36023,0.36845,0.29412,0.29314,0.29379,0.29281,0.29116,0.06784,0.06817,0.07146,0.06685,0.06488,-51.95207,-3948.00000
0.35793,0.36122,0.36681,0.36089,0.36188,0.29215,0.29511,0.29149,0.29511,0.29478,0.06685,0.06784,0.06718,0.06882,0.06850,-52.63764,-3947.00000
0.35957,0.36648,0.36385,0.36352,0.36188,0.28952,0.29314,0.29281,0.29610,0.29182,0.06784,0.06521,0.07178,0.06685,0.06850,-52.63764,-3946.00000
0.36352,0.36220,0.36484,0.35036,0.36714,0.29610,0.29577,0.29577,0.29248,0.29083,0.07310,0.06751,0.06915,0.06817,0.06718,-52.53642,-3945.00000
0.35924,0.36122,0.36484,0.36714,0.35694,0.29873,0.29182,0.29774,0.29149,0.29281,0.06784,0.06882,0.06817,0.07244,0.06751,-52.53642,-3944.00000
0.36352,0.36451,0.35892,0.36253,0.36352,0.29281,0.29445,0.29445,0.29577,0.28886,0.06488,0.06915,0.07146,0.06685,0.06488,-53.18346,-3943.00000
0.35957,0.36549,0.36023,0.37076,0.36188,0.29511,0.29346,0.29281,0.29314,0.29379,0.06652,0.06948,0.06850,0.06619,0.06850,-53.18346,-3942.00000
0.36615,0.36023,0.36484,0.36023,0.36155,0.29412,0.29610,0.29708,0.29314,0.29610,0.06455,0.07080,0.06817,0.06948,0.06850,-53.78084,-3941.00000
0.36056,0.36615,0.36253,0.35892,0.37141,0.29248,0.29610,0.29379,0.29741,0.28886,0.07178,0.07014,0.06981,0.07178,0.06619,-53.78084,-3940.00000
0.36155,0.35892,0.35957,0.36352,0.36352,0.28886,0.29346,0.29018,0.29248,0.29675,0.06882,0.06619,0.06751,0.06817,0.06784,-53.30995,-3939.00000
0.35760,0.36155,0.36220,0.35300,0.35859,0.29248,0.29642,0.29050,0.29346,0.29544,0.07014,0.06915,0.06882,0.06718,0.07014,-53.30995,-3938.00000
0.35760,0.36451,0.35892,0.35990,0.36286,0.29314,0.29182,0.29116,0.29281,0.29018,0.06784,0.06817,0.06718,0.06915,0.06718,-53.37688,-3937.00000
0.36648,0.36023,0.36648,0.35661,0.36089,0.29379,0.29642,0.29215,0.29478,0.29379,0.07178,0.06882,0.06882,0.07146,0.07244,-53.37688,-3936.00000
0.36319,0.36089,0.36155,0.36023,0.36023,0.29412,0.29314,0.29379,0.29182,0.29215,0.06685,0.06850,0.06619,0.06718,0.07409,-53.75516,-3935.00000
0.36714,0.36319,0.35859,0.36451,0.36056,0.29774,0.29971,0.29215,0.29511,0.29873,0.07047,0.06718,0.06915,0.07047,0.06784,-53.75516,-3934.00000
0.36089,0.36286,0.36582,0.36944,0.36155,0.29478,0.29642,0.29807,0.29412,0.29741,0.06850,0.06882,0.06652,0.07310,0.07343,-53.49302,-3933.00000
0.36155,0.36220,0.36418,0.36385,0.35826,0.29741,0.29281,0.29018,0.29248,0.29248,0.06981,0.06948,0.06784,0.07080,0.06586,-53.49302,-3932.00000
0.36615,0.36056,0.36253,0.36484,0.36155,0.29314,0.29577,0.29544,0.29182,0.28919,0.06948,0.06652,0.07310,0.06850,0.06586,-53.56403,-3931.00000
0.36122,0.36056,0.36286,0.36418,0.36286,0.29511,0.28952,0.29412,0.29577,0.29379,0.06817,0.07080,0.07047,0.06817,0.06652,-53.56403,-3930.00000
0.36122,0.36286,0.36681,0.36484,0.35892,0.28853,0.29412,0.29774,0.29281,0.29445,0.06817,0.06751,0.06784,0.06389,0.06586,-53.22889,-3929.00000
0.35596,0.36418,0.36188,0.36352,0.36286,0.29346,0.29873,0.29149,0.29478,0.29116,0.06915,0.06850,0.07014,0.06619,0.06784,-53.22889,-3928.00000
0.36319,0.36418,0.36352,0.36089,0.35826,0.29248,0.29314,0.29314,0.29346,0.29281,0.06258,0.06981,0.06882,0.07047,0.06751,-53.49048,-3927.00000
0.36056,0.36582,0.36155,0.36418,0.36023,0.29412,0.28820,0.29642,0.29314,0.29083,0.06652,0.06784,0.06652,0.06751,0.07244,-53.49048,-3926.00000
0.35628,0.37141,0.36516,0.36484,0.35924,0.29248,0.29610,0.29281,0.29610,0.28952,0.07080,0.06850,0.07080,0.06685,0.06685,-52.99268,-3925.00000
0.36253,0.35596,0.36122,0.36845,0.36319,0.28689,0.29478,0.29116,0.29741,0.29577,0.06850,0.06718,0.06751,0.06751,0.06882,-52.99268,-3924.00000
0.35464,0.36944,0.35859,0.36582,0.35990,0.29182,0.29741,0.29215,0.29149,0.29248,0.06915,0.07146,0.06619,0.06817,0.06915,-52.66406,-3923.00000
0.36023,0.36023,0.36385,0.36615,0.36253,0.29116,0.28853,0.29248,0.29511,0.28787,0.06521,0.06619,0.06948,0.06652,0.06948,-52.66406,-3922.00000
0.35793,0.35826,0.36253,0.36089,0.36418,0.29445,0.29511,0.29445,0.29478,0.29050,0.06915,0.06718,0.07211,0.06784,0.07047,-52.64844,-3921.00000
0.36418,0.36319,0.36220,0.36056,0.35957,0.29708,0.29215,0.29412,0.29511,0.29050,0.06981,0.06981,0.07146,0.06554,0.07310,-52.64844,-3920.00000
