0.42437,0.42700,0.42535,0.42141,0.42601,0.33589,0.33655,0.33918,0.33392,0.33162,0.08362,0.08264,0.08395,0.08297,0.08362,-48.02877,-4014.00000
0.42667,0.42305,0.42470,0.42733,0.42733,0.33819,0.34115,0.34017,0.34181,0.33359,0.08330,0.08099,0.07935,0.08626,0.08034,-48.26430,-4013.00000
0.42996,0.43029,0.42502,0.42766,0.42502,0.34050,0.33523,0.34083,0.33589,0.33556,0.08395,0.08527,0.08362,0.08231,0.08461,-48.26430,-4012.00000
0.42404,0.42700,0.42437,0.42766,0.42798,0.33754,0.33918,0.34017,0.33655,0.33589,0.08790,0.08330,0.08527,0.08626,0.08461,-47.98837,-4011.00000
0.42634,0.42502,0.42766,0.42502,0.42766,0.33951,0.33819,0.33951,0.33622,0.33655,0.08066,0.07836,0.08066,0.08330,0.07935,-47.98837,-4010.00000
0.42108,0.42831,0.42470,0.42700,0.42700,0.33589,0.33556,0.33162,0.33951,0.33819,0.08691,0.07935,0.08494,0.08461,0.08691,-47.77024,-4009.00000
0.42371,0.42437,0.42733,0.42798,0.42601,0.34181,0.33787,0.33688,0.33787,0.33688,0.08198,0.08560,0.08494,0.08231,0.08955,-47.77024,-4008.00000
0.42108,0.42700,0.41812,0.43358,0.42470,0.33392,0.34115,0.33688,0.33260,0.33951,0.08198,0.08198,0.08593,0.08362,0.08626,-47.71760,-4007.00000
0.42634,0.42338,0.42108,0.42404,0.42470,0.33787,0.33491,0.33392,0.33754,0.33852,0.08297,0.08362,0.08757,0.07869,0.08461,-47.71760,-4006.00000
0.42798,0.42930,0.42305,0.42108,0.42206,0.33918,0.33787,0.33754,0.33918,0.33951,0.08461,0.08362,0.08198,0.08297,0.08264,-48.59559,-4005.00000
0.42963,0.41779,0.43062,0.42437,0.42798,0.33458,0.33951,0.33852,0.33984,0.34313,0.07836,0.08099,0.08658,0.08330,0.08330,-48.59559,-4004.00000
0.43127,0.42634,0.42009,0.42535,0.42897,0.33392,0.33392,0.33655,0.33589,0.33589,0.08198,0.08362,0.08132,0.08297,0.08461,-48.54777,-4003.00000
0.42042,0.42141,0.42700,0.42535,0.42502,0.33688,0.33688,0.33754,0.33951,0.33721,0.08297,0.08626,0.08362,0.08560,0.08395,-48.54777,-4002.00000
0.42371,0.42634,0.42502,0.43029,0.43029,0.33819,0.33787,0.33491,0.33326,0.33721,0.08494,0.08132,0.08330,0.08527,0.08165,-48.44428,-4001.00000
