23.96547,23.97205,23.96547,41.63713,41.80458,41.48266
23.97205,23.97863,23.97863,41.47291,41.47616,40.83857
23.97205,23.97863,23.96547,40.82231,41.63713,40.67749
23.96547,23.97205,23.97863,40.98662,41.48266,41.16066
23.96547,23.97205,23.96547,41.47291,40.83206,41.32167
23.96547,23.95889,23.97205,41.46966,40.50663,40.83857
23.98520,23.97863,23.97205,41.47616,40.51313,40.51639
23.97205,23.97205,23.96547,40.66773,40.19086,40.67749
23.96547,23.97863,23.96547,40.66448,40.83206,41.16066
23.97863,23.97863,23.96547,40.82231,39.86524,40.51964
23.98520,23.97205,23.98520,40.98662,40.34550,41.15741
23.96547,23.97863,23.97205,40.01668,41.16066,41.32817
23.97205,23.96547,23.97205,40.66123,40.67098,40.19086
23.96547,23.96547,23.97205,41.14766,41.47291,41.00287
23.98520,23.97863,23.97863,40.34225,41.15416,40.83857
23.97863,23.96547,23.97205,40.50338,40.51313,40.99312
23.97863,23.97205,23.97205,40.98662,41.31517,40.35201
23.95889,23.97205,23.98520,41.15091,41.31192,40.67749
23.97205,23.97205,23.97863,41.14766,41.31842,41.00287
23.96547,23.98520,23.98520,41.95251,41.15416,41.15741
23.97205,23.98520,23.97205,41.30867,40.98987,41.16391
23.97863,23.97205,23.97863,41.14441,40.99637,40.67424
23.97205,23.96547,23.96547,41.30867,40.50988,40.99962
23.97863,23.97863,23.95889,41.46641,40.67098,41.64363
23.97205,23.98520,23.97863,40.98987,40.02318,40.67424
23.97863,23.97205,23.97205,40.33900,41.15416,40.99962
23.97863,23.97863,23.97863,40.98337,40.82881,41.16391
23.97205,23.96547,23.97863,40.50338,40.66773,40.50988
23.98520,23.98520,23.97863,40.34225,40.99312,40.68074
23.97863,23.96547,23.97863,40.66123,40.67098,40.51313
23.96547,23.97205,23.96547,40.50663,41.47616,40.67749
23.97205,23.97863,23.98520,40.98987,41.32167,41.16066
23.97863,23.96547,23.97205,41.14116,40.99312,40.51639
23.97205,23.97863,23.97863,41.14766,41.80133,40.83857
23.97205,23.97205,23.96547,41.14441,40.99637,40.67749
23.98520,23.98520,23.97863,40.98987,42.44165,41.15741
23.97205,23.97205,23.97863,41.47291,41.15741,40.83857
23.97205,23.97863,23.96547,41.31517,41.31517,41.64038
23.97205,23.97863,23.96547,40.99312,41.15416,41.32167
23.97205,23.97205,23.97205,41.30542,40.50988,41.15741
23.97205,23.97863,23.98520,40.82881,40.99962,41.64363
23.97205,23.97863,23.96547,40.66773,40.19086,41.32492
23.97863,23.97863,23.96547,40.98662,40.02969,40.99962
23.98520,23.97205,23.98520,40.66448,40.50988,40.67424
23.97205,23.96547,23.95889,40.17785,40.67098,40.67424
23.97205,23.97863,23.96547,40.34550,40.19086,40.19086
23.96547,23.95889,23.96547,41.30542,40.98987,40.99962
23.96547,23.97863,23.98520,40.50338,41.32492,40.84182
23.97205,23.97863,23.97205,41.14116,40.99637,40.19411
23.96547,23.99178,23.97205,40.66773,41.47616,40.35526
23.97205,23.97205,23.96547,40.82556,42.12640,41.48591
23.96547,23.97863,23.97205,40.82881,40.99637,40.68399
23.95889,23.97205,23.96547,41.30217,41.15091,41.31842
23.97863,23.97205,23.97863,41.78833,41.31192,41.31842
23.97863,23.97863,23.96547,41.14766,40.99637,41.48591
23.97205,23.96547,23.97863,41.63063,40.98987,41.16716
23.96547,23.97205,23.97863,41.78833,40.02318,40.51964
23.96547,23.97205,23.97205,40.98012,40.02644,41.80133
23.97205,23.96547,23.97205,40.66773,40.83857,41.64363
23.97205,23.97863,23.97205,40.66448,40.18435,40.84507
23.96547,23.96547,23.97205,41.15091,40.67098,41.15741
23.97205,23.97863,23.97863,39.85548,40.67098,40.36177
23.97863,23.96547,23.97863,39.86524,40.50663,39.86850
23.97863,23.97205,23.98520,40.98662,41.31842,40.35201
23.97863,23.96547,23.95889,40.33900,41.47616,41.32167
23.97205,23.95889,23.97205,40.82881,40.66448,40.19411
23.97205,23.96547,23.97205,41.30542,41.47291,40.83857
23.97205,23.98520,23.97205,40.98987,41.47616,41.00287
23.96547,23.96547,23.97205,41.47291,41.31192,40.84182
23.97863,23.98520,23.99178,41.14766,41.64038,40.67749
