3.76964,3.77128,3.77391,3.77622,3.77326,2.36029,2.35831,2.35766,2.36160,2.36588,1.14400,1.14302,1.14302,1.14335,1.13743,-52.42855,-4014.00000
3.77457,3.76569,3.76898,3.76701,3.77128,2.36325,2.36127,2.36259,2.36094,2.36160,1.14335,1.13940,1.14335,1.14039,1.13973,-52.81417,-4013.00000
3.76865,3.76668,3.76701,3.77063,3.77293,2.36358,2.36094,2.36489,2.36423,2.35930,1.14302,1.14104,1.14236,1.14302,1.14499,-53.17955,-4012.00000
3.77326,3.76767,3.77359,3.77457,3.77128,2.36588,2.35996,2.36226,2.36226,2.36029,1.14302,1.14499,1.14302,1.14137,1.14400,-53.17955,-4011.00000
3.77655,3.77063,3.76799,3.76668,3.76898,2.36127,2.36193,2.36226,2.36226,2.36160,1.14302,1.14565,1.14104,1.14433,1.14302,-52.26360,-4010.00000
3.77161,3.77326,3.76997,3.76931,3.76964,2.36259,2.36062,2.36193,2.36094,2.36588,1.14170,1.13973,1.13973,1.14302,1.14565,-52.26360,-4009.00000
3.76767,3.76898,3.76799,3.77030,3.76043,2.35700,2.36160,2.35700,2.36160,2.36226,1.14104,1.14104,1.13907,1.14203,1.13907,-52.26461,-4008.00000
3.77128,3.76569,3.76536,3.76799,3.76602,2.36226,2.36325,2.36358,2.36325,2.35667,1.14104,1.14335,1.14368,1.14302,1.14170,-52.26461,-4007.00000
3.76569,3.77030,3.76931,3.76898,3.76701,2.36292,2.35963,2.35864,2.36390,2.35042,1.14006,1.14236,1.14302,1.14039,1.14269,-52.39940,-4006.00000
3.76931,3.76109,3.76240,3.76668,3.76602,2.35831,2.35733,2.36226,2.35963,2.35996,1.13743,1.13611,1.14565,1.13808,1.14137,-52.39940,-4005.00000
3.76734,3.76832,3.76635,3.76767,3.76767,2.35338,2.35798,2.35798,2.35601,2.35535,1.14104,1.14072,1.14039,1.14170,1.14137,-52.39940,-4004.00000
3.76602,3.76635,3.76372,3.76438,3.76865,2.36160,2.35634,2.35930,2.36127,2.35470,1.13776,1.13808,1.13808,1.14302,1.13545,-52.10790,-4003.00000
3.76931,3.76405,3.76997,3.76536,3.76405,2.35996,2.36127,2.36062,2.36160,2.36358,1.13874,1.13973,1.13776,1.13874,1.13545,-52.10790,-4002.00000
3.76734,3.76536,3.76569,3.76306,3.76799,2.35963,2.35437,2.35963,2.35634,2.35798,1.13841,1.13710,1.13973,1.13973,1.13940,-51.98413,-4001.00000
3.76240,3.76536,3.77063,3.76503,3.76339,2.35766,2.35272,2.35470,2.36094,2.35700,1.13611,1.14039,1.14269,1.13611,1.13512,-51.98413,-4000.00000
