0.23393,0.22999,0.23426,0.23755,0.24018,0.20565,0.20828,0.20992,0.20565,0.20729,0.03988,0.04317,0.04284,0.04317,0.03988,-55.44090,-4014.00000
0.23920,0.24018,0.23788,0.23591,0.23821,0.20762,0.20992,0.20466,0.20565,0.20696,0.03988,0.04054,0.03791,0.04613,0.04021,-55.44090,-4013.00000
0.23360,0.23755,0.23558,0.23163,0.23854,0.20894,0.20302,0.20762,0.20927,0.20729,0.04120,0.04153,0.04021,0.04021,0.04153,-55.18871,-4012.00000
0.23229,0.23426,0.23064,0.23558,0.23854,0.20631,0.20861,0.20631,0.21058,0.20367,0.04383,0.04218,0.04218,0.04284,0.04153,-55.18871,-4011.00000
0.23985,0.23393,0.23656,0.23788,0.23722,0.20663,0.20927,0.20663,0.21190,0.20992,0.04054,0.04416,0.04218,0.04120,0.04054,-55.02844,-4010.00000
0.23492,0.23360,0.23591,0.23459,0.23262,0.20762,0.21058,0.20499,0.20663,0.20631,0.04383,0.04547,0.04284,0.04350,0.04317,-55.02844,-4009.00000
0.23624,0.23130,0.23328,0.23360,0.23459,0.20466,0.20269,0.20269,0.20335,0.20696,0.04284,0.04087,0.04449,0.04383,0.04547,-54.66754,-4008.00000
0.24051,0.23295,0.22834,0.24084,0.23163,0.20367,0.20532,0.20663,0.20598,0.20762,0.04021,0.03922,0.04350,0.04120,0.04120,-54.66754,-4007.00000
0.23459,0.23262,0.23229,0.23821,0.22735,0.20729,0.20663,0.20762,0.20499,0.20170,0.04087,0.04317,0.03955,0.03857,0.04383,-55.40994,-4006.00000
0.23591,0.23952,0.23591,0.23492,0.22966,0.20861,0.20137,0.20367,0.20828,0.20696,0.04021,0.04054,0.03659,0.04383,0.04218,-55.40994,-4005.00000
0.23689,0.23755,0.23459,0.23196,0.23163,0.20598,0.20367,0.20663,0.20532,0.20762,0.04054,0.04284,0.04087,0.04185,0.04087,-55.62733,-4004.00000
0.23952,0.23854,0.23952,0.23097,0.23459,0.21058,0.21091,0.20236,0.20927,0.20466,0.03955,0.03659,0.04153,0.04087,0.04317,-55.62733,-4003.00000
0.23426,0.23426,0.23887,0.23360,0.23624,0.20861,0.20696,0.20499,0.20795,0.20598,0.04350,0.03692,0.04481,0.04120,0.04350,-54.71552,-4002.00000
0.23788,0.23887,0.23525,0.23788,0.23262,0.20631,0.20729,0.21255,0.20795,0.20729,0.04153,0.04284,0.03857,0.03955,0.04449,-54.71552,-4001.00000
0.23656,0.23163,0.23755,0.23492,0.23393,0.20433,0.20499,0.20598,0.20861,0.20795,0.04449,0.04284,0.03922,0.04383,0.04120,-53.88852,-4000.00000
0.23196,0.23393,0.23393,0.24117,0.23295,0.20598,0.20828,0.21025,0.20598,0.20631,0.04317,0.04120,0.04120,0.04054,0.04185,-53.88852,-3999.00000
0.23426,0.23689,0.23952,0.23854,0.23262,0.20170,0.20696,0.20565,0.20959,0.21354,0.04087,0.04185,0.04317,0.04153,0.04416,-54.58342,-3998.00000
0.23525,0.23426,0.23985,0.23229,0.24347,0.20795,0.20433,0.21025,0.20335,0.20729,0.04218,0.04350,0.03857,0.04284,0.04514,-54.58342,-3997.00000
0.23492,0.23393,0.23952,0.24051,0.23624,0.20762,0.20959,0.20762,0.20927,0.20696,0.03955,0.04021,0.04383,0.04350,0.03988,-54.89669,-3996.00000
0.23656,0.23196,0.23295,0.23229,0.24084,0.20433,0.20861,0.20367,0.21091,0.20696,0.04120,0.04120,0.04120,0.03988,0.04383,-54.89669,-3995.00000
0.23821,0.23558,0.23525,0.23656,0.22604,0.20367,0.20236,0.20663,0.20861,0.20894,0.04087,0.03988,0.04317,0.04153,0.03791,-54.65538,-3994.00000
0.23328,0.23952,0.24248,0.23656,0.23196,0.20565,0.20729,0.20137,0.20762,0.20532,0.04251,0.04350,0.04153,0.04284,0.04416,-54.65538,-3993.00000
0.23328,0.23689,0.23689,0.24084,0.23229,0.20499,0.20433,0.20565,0.20696,0.20696,0.04120,0.04514,0.04218,0.04613,0.04251,-54.66900,-3992.00000
0.23393,0.23393,0.23262,0.23755,0.23591,0.20269,0.20762,0.20828,0.20565,0.20565,0.04185,0.03988,0.04547,0.04054,0.04218,-54.66900,-3991.00000
0.23854,0.23591,0.23525,0.24150,0.23656,0.20861,0.20598,0.20762,0.20269,0.20038,0.04054,0.04185,0.04284,0.04251,0.04054,-54.00198,-3990.00000
0.23558,0.23689,0.23558,0.23097,0.23393,0.20927,0.20433,0.20861,0.20696,0.20499,0.04580,0.03988,0.04054,0.04350,0.04284,-54.00198,-3989.00000
