0.25038,0.24906,0.24676,0.24643,0.24610,0.21486,0.21551,0.21847,0.21519,0.21749,0.04350,0.04284,0.04087,0.04185,0.04416,-56.32511,-4014.00000
0.25531,0.24380,0.24643,0.24314,0.25038,0.21847,0.21354,0.21223,0.21321,0.20992,0.04153,0.04153,0.04712,0.04514,0.04679,-56.32511,-4013.00000
0.25202,0.24544,0.25038,0.24544,0.24906,0.21354,0.21847,0.21223,0.21157,0.20828,0.04646,0.04646,0.04218,0.04350,0.04218,-55.43550,-4012.00000
0.24939,0.24347,0.24643,0.24676,0.24840,0.21584,0.21124,0.21354,0.21519,0.21782,0.04317,0.04777,0.04712,0.04218,0.04120,-54.96385,-4011.00000
0.24873,0.24413,0.24479,0.24577,0.24610,0.21584,0.21255,0.21551,0.22045,0.21584,0.04153,0.04547,0.04317,0.04218,0.04021,-54.96385,-4010.00000
0.24840,0.25169,0.24643,0.24479,0.24479,0.21551,0.20959,0.21190,0.21124,0.21321,0.04120,0.04317,0.04383,0.04087,0.04317,-55.28466,-4009.00000
0.24479,0.24577,0.24446,0.24610,0.24281,0.21255,0.21420,0.21321,0.21453,0.21519,0.04251,0.04185,0.04284,0.04054,0.04284,-55.28466,-4008.00000
0.24775,0.24709,0.24610,0.24972,0.24709,0.21190,0.21617,0.21321,0.20992,0.21782,0.03955,0.04383,0.04120,0.04350,0.04087,-55.33520,-4007.00000
0.24643,0.24413,0.25104,0.24380,0.25202,0.21420,0.21387,0.21124,0.21124,0.21288,0.04481,0.04679,0.04284,0.04514,0.04350,-55.33520,-4006.00000
0.24347,0.25235,0.24347,0.24084,0.24775,0.21321,0.21486,0.20927,0.21551,0.21157,0.04185,0.04416,0.04481,0.04580,0.04514,-55.25549,-4005.00000
0.24314,0.24906,0.23952,0.24906,0.24676,0.21749,0.21091,0.20992,0.21617,0.21255,0.04613,0.03824,0.04218,0.04514,0.04251,-55.25549,-4004.00000
0.24808,0.24281,0.24643,0.24380,0.24840,0.21223,0.21288,0.21650,0.20927,0.21519,0.04218,0.04613,0.04021,0.04284,0.04383,-54.63214,-4003.00000
0.24643,0.24479,0.24972,0.24808,0.24183,0.21387,0.21288,0.21354,0.21058,0.21321,0.04185,0.04054,0.04646,0.04021,0.04054,-54.63214,-4002.00000
0.24808,0.24512,0.24577,0.24216,0.24709,0.21617,0.20992,0.21716,0.21551,0.21420,0.04383,0.04251,0.04317,0.04153,0.04218,-53.80533,-4001.00000
0.24577,0.24446,0.24248,0.24906,0.24643,0.21157,0.21551,0.21519,0.21453,0.21223,0.04120,0.04317,0.04317,0.04613,0.04514,-53.80533,-4000.00000
0.24676,0.24676,0.25038,0.25005,0.24216,0.21519,0.20927,0.21453,0.21519,0.21255,0.04251,0.04679,0.03889,0.04218,0.04021,-53.11360,-3999.00000
0.24512,0.24380,0.24676,0.24512,0.24643,0.21091,0.20828,0.21190,0.21617,0.21486,0.04251,0.04218,0.04251,0.04284,0.04416,-53.11360,-3998.00000
0.24544,0.24577,0.24775,0.24577,0.24248,0.21091,0.21354,0.21321,0.21255,0.21321,0.04251,0.04350,0.04712,0.04383,0.04383,-53.88102,-3997.00000
0.24413,0.24709,0.25005,0.24084,0.24610,0.21025,0.21190,0.21025,0.21223,0.20861,0.04218,0.04416,0.04087,0.03988,0.04383,-53.88102,-3996.00000
