11.21723,11.22381,11.23038,42.03871,42.04521,41.24367
11.20407,11.24354,11.22381,41.55590,41.07614,41.88754
11.21723,11.20407,11.21723,41.06964,42.20285,42.04521
11.21065,11.22381,11.22381,41.23392,42.05170,42.04521
11.21065,11.21723,11.21723,41.71036,41.55915,42.04521
11.21723,11.21723,11.21065,41.22742,41.55915,42.04846
11.20407,11.22381,11.21723,42.03546,42.04846,42.36697
11.23038,11.20407,11.21723,41.71361,41.72011,42.37022
11.21723,11.22381,11.22381,42.19960,41.72011,41.88754
11.21723,11.21065,11.21723,42.67566,42.04521,42.20935
11.23038,11.22381,11.21723,42.19960,42.19636,42.04846
11.22381,11.22381,11.21723,42.19960,42.37022,42.53107
11.20407,11.21065,11.21723,41.71361,42.52782,42.37022
11.21065,11.23038,11.21723,42.36048,42.36697,41.89079
11.21723,11.22381,11.21065,41.87455,42.20610,41.72985
11.21065,11.21065,11.22381,41.55265,42.52782,41.56890
11.21723,11.22381,11.22381,41.55590,42.04521,41.40467
11.21723,11.20407,11.22381,41.23717,42.84621,41.40467
11.21723,11.21723,11.21723,41.71361,42.20285,41.89079
11.22381,11.22381,11.21065,41.23717,41.72336,42.21259
11.21723,11.22381,11.21065,41.39167,41.88429,42.20610
11.21723,11.21065,11.21723,42.03546,41.72336,42.04846
11.21723,11.21723,11.21065,41.54940,42.36048,41.88754
11.23038,11.22381,11.23038,42.04521,41.55590,42.53107
11.21065,11.20407,11.21723,42.52133,41.55915,42.37022
11.21723,11.22381,11.21723,41.71361,41.87780,42.04521
11.20407,11.23038,11.21723,42.19960,42.20285,41.88754
11.22381,11.19749,11.22381,42.52133,42.20610,42.36697
11.21723,11.21723,11.21723,41.72011,41.88754,42.53431
11.21065,11.22381,11.22381,41.71686,42.36048,42.37671
11.22381,11.22381,11.22381,42.19636,42.04846,42.04846
11.21723,11.21723,11.21065,42.52133,42.52457,41.40467
11.21723,11.22381,11.22381,42.04196,42.04196,40.91835
11.21723,11.22381,11.21065,41.71686,42.36372,42.04196
11.21723,11.22381,11.21065,41.39817,42.20610,41.56565
11.21723,11.21065,11.22381,41.23067,42.20285,40.92485
11.22381,11.21723,11.21723,41.23392,42.36048,41.89079
11.21065,11.22381,11.23038,42.35723,41.39492,41.40792
11.21723,11.23038,11.22381,41.87455,42.04521,42.36697
11.22381,11.23038,11.21723,41.87455,41.72011,42.20935
11.23038,11.22381,11.21065,42.36048,42.04521,41.72011
11.21065,11.21723,11.21723,42.36048,41.88104,41.88754
11.21723,11.21065,11.20407,42.52133,42.52457,42.36697
11.21723,11.21723,11.21723,41.71686,41.88429,42.37022
11.21065,11.23038,11.21065,42.52133,42.04196,41.56890
11.21065,11.21065,11.20407,42.67891,42.36372,42.20285
11.21065,11.21065,11.22381,42.35723,42.36372,42.04846
11.21065,11.22381,11.21723,42.51808,42.19960,41.72336
11.21723,11.22381,11.21065,41.71686,42.20610,41.88429
11.21723,11.21723,11.21723,41.23392,41.88104,42.05495
11.21723,11.22381,11.21723,41.39167,42.36697,41.24692
11.22381,11.22381,11.21723,41.87455,42.04846,41.24367
11.21065,11.21723,11.22381,41.23717,41.55915,41.88754
11.21723,11.21065,11.21723,41.72011,42.51808,42.04521
11.22381,11.21723,11.21723,41.39817,41.39492,42.21259
11.22381,11.20407,11.21065,42.35723,41.56240,41.88429
11.21723,11.21723,11.21065,41.22742,41.87780,41.88754
11.21723,11.21723,11.22381,42.03871,42.36697,42.36372
11.21065,11.21723,11.22381,42.35723,42.04521,41.88429
11.21065,11.22381,11.22381,42.03871,41.72011,42.53431
11.21723,11.20407,11.22381,42.35723,42.20285,42.04521
11.21723,11.21723,11.21723,42.35398,42.36048,41.72661
11.22381,11.23038,11.22381,42.19960,42.52133,42.37022
11.21723,11.21065,11.21065,42.04196,42.52782,42.04521
11.21065,11.21065,11.22381,42.52133,42.52782,41.72336
11.21065,11.22381,11.21065,41.55265,41.87780,41.88429
11.21723,11.21723,11.20407,41.39492,42.36697,42.05170
11.22381,11.21723,11.22381,41.87780,41.56565,41.08265
11.21065,11.21065,11.21065,42.03871,41.88429,41.88754
11.22381,11.22381,11.21723,41.71361,41.40467,41.40467
11.21723,11.23038,11.21723,41.23717,41.39167,42.04846
11.22381,11.21723,11.21065,41.87130,42.20610,41.72336
11.21723,11.21723,11.21723,41.54940,42.20285,41.89079
11.21065,11.21723,11.21723,41.55265,41.40142,41.89079
11.22381,11.23038,11.21065,42.03546,41.88104,42.52782
11.21723,11.21723,11.21065,42.03871,41.87780,42.05170
11.21065,11.21065,11.22381,42.36372,42.53107,42.36372
11.22381,11.20407,11.21723,42.67891,42.36697,42.20610
11.21723,11.21065,11.21723,42.03871,41.88104,42.52782
11.21723,11.21065,11.21723,41.87780,42.68540,41.88754
11.22381,11.23038,11.21723,42.52133,42.04196,42.37022
11.20407,11.22381,11.21723,41.71686,42.20285,41.72011
11.21723,11.21723,11.21065,41.71361,42.20610,41.24367
11.22381,11.21723,11.21065,41.71361,41.72011,41.88754
11.22381,11.22381,11.21065,41.23717,42.37022,41.55915
11.23038,11.21723,11.21065,41.71036,41.71686,40.75403
11.22381,11.22381,11.21065,41.55590,41.39167,41.40792
11.22381,11.22381,11.21723,41.55590,41.72011,42.20935
11.22381,11.21723,11.21723,40.90860,41.55915,42.04846
11.20407,11.20407,11.21723,41.87780,41.55915,41.88429
11.21723,11.21723,11.21723,42.19311,41.56240,41.72336
11.22381,11.21723,11.21723,42.19960,42.04521,42.21259
11.20407,11.21065,11.21723,42.36372,42.04521,42.52782
11.21065,11.20407,11.22381,41.87130,42.36048,42.37346
11.21723,11.21723,11.22381,42.03546,42.36048,41.72985
11.22381,11.23038,11.22381,42.68540,42.84621,41.88754
11.21723,11.22381,11.21723,42.67891,42.68215,42.69189
11.21065,11.21723,11.21723,42.19960,42.36372,42.04521
11.21065,11.21723,11.21065,41.87780,42.20610,41.56890
11.21723,11.21723,11.22381,41.87780,42.20935,41.73310
11.21723,11.21723,11.21723,42.03871,42.69189,41.72985
11.21723,11.21723,11.22381,42.19960,42.20935,41.24367
11.22381,11.22381,11.21723,41.55590,41.88429,42.04846
11.21723,11.21065,11.23038,41.55915,41.71686,41.56240
11.21065,11.23038,11.23038,42.35723,41.55915,42.04521
11.21723,11.21065,11.22381,42.03546,41.24367,41.88754
11.21723,11.21065,11.21065,41.87780,41.56240,41.88754
11.22381,11.21065,11.22381,42.03222,41.72011,42.68540
11.21723,11.20407,11.21723,42.03222,41.55915,41.88754
11.21065,11.23038,11.22381,42.52457,42.20285,41.88754
11.22381,11.22381,11.21723,42.36372,41.88104,42.36697
11.22381,11.22381,11.21065,42.35398,41.87780,42.20935
11.21723,11.22381,11.22381,42.36372,41.55915,42.04196
11.23038,11.21723,11.20407,42.03222,42.20610,41.72985
11.20407,11.23038,11.20407,41.55590,42.36697,41.72336
11.21065,11.22381,11.21723,41.55590,42.52782,41.88754
11.21723,11.21065,11.21723,41.39492,42.03871,41.07939
11.21723,11.21723,11.21723,41.23392,41.72661,41.25017
11.21723,11.21723,11.22381,41.71686,41.88754,41.88754
11.22381,11.22381,11.21723,42.03871,41.72011,42.37346
11.21723,11.21065,11.22381,40.90860,41.56565,42.20935
11.22381,11.21065,11.21065,42.19960,42.04521,41.72661
11.21065,11.21723,11.22381,41.71686,41.55915,41.88754
11.21065,11.21065,11.22381,41.71686,41.88429,42.04521
11.21065,11.21065,11.21723,42.04196,42.04846,42.85270
11.21065,11.21723,11.21065,42.35723,41.72011,41.72985
11.22381,11.21065,11.23038,42.19636,42.03546,42.37022
11.22381,11.21723,11.22381,42.51808,42.68540,42.04196
11.21723,11.21723,11.21723,41.55590,42.36048,41.72985
11.21723,11.22381,11.23038,42.36048,42.36697,42.05170
11.21065,11.21723,11.21065,42.03546,42.52782,41.56565
11.21065,11.21065,11.21723,41.87455,42.04521,41.40467
11.22381,11.21065,11.21723,41.71686,42.52133,41.40142
11.24354,11.23038,11.21723,42.04196,41.72011,41.55915
11.21723,11.21065,11.22381,41.54940,42.03546,41.72985
11.21723,11.21723,11.22381,42.03546,41.72011,40.92160
11.21723,11.20407,11.22381,41.70711,41.72661,41.88754
11.21065,11.21065,11.21065,41.87130,41.56240,42.04846
11.21723,11.21065,11.21723,41.55265,41.55590,42.36372
11.21065,11.21065,11.21723,41.71036,41.71686,41.88754
11.21723,11.21065,11.22381,42.19960,42.84621,41.88754
11.21065,11.22381,11.22381,42.20285,41.87780,41.72985
11.22381,11.21723,11.21065,42.03222,42.36372,42.69189
11.21065,11.21065,11.21723,42.03546,42.36372,42.36372
11.21723,11.21065,11.21723,41.87455,42.36372,41.72336
11.21723,11.21723,11.21723,42.36048,42.68540,41.40142
11.21065,11.22381,11.20407,42.84621,41.72011,42.04521
11.21723,11.21723,11.22381,41.39492,42.68540,41.88754
11.22381,11.21723,11.21065,41.39817,42.68540,41.89079
11.21065,11.22381,11.21723,41.71036,41.72661,41.24042
11.22381,11.21723,11.20407,41.71361,42.19960,42.04846
11.21723,11.21065,11.21065,41.39492,41.88104,42.05170
11.21723,11.20407,11.22381,41.39167,41.39492,41.24367
11.20407,11.21065,11.21065,42.19636,41.55915,41.56240
11.21723,11.23038,11.20407,42.03871,41.39492,42.04846
11.21065,11.21065,11.22381,41.88429,41.72011,41.88754
11.21065,11.21723,11.21065,41.87780,41.72011,41.88754
11.21723,11.21723,11.21723,42.03546,42.20610,42.52782
11.23038,11.21723,11.21723,42.36372,41.72011,41.72661
11.23038,11.23038,11.21723,42.84296,41.07614,42.04521
11.21723,11.21723,11.21723,41.72336,41.87780,42.37022
11.21065,11.21723,11.21723,42.03546,42.20610,42.05170
11.21723,11.20407,11.21723,42.35723,42.52457,41.72661
11.20407,11.21065,11.21723,42.35723,42.68540,41.56240
11.21065,11.21065,11.21065,41.72011,42.36048,42.20610
11.22381,11.21723,11.21723,41.71361,41.71686,41.56240
11.21723,11.22381,11.21065,41.39817,42.20285,41.89079
11.21065,11.22381,11.21723,41.56240,42.04196,42.37022
11.23038,11.21723,11.21723,42.03871,41.72336,41.23717
11.22381,11.21723,11.21723,41.72011,40.91185,41.88429
11.21065,11.21723,11.22381,41.23067,41.55590,42.20610
11.21723,11.22381,11.22381,41.22742,41.72011,41.72661
11.21723,11.21065,11.21723,42.03871,41.87455,41.40142
11.22381,11.21723,11.21723,42.03871,41.56240,41.88754
11.21723,11.21723,11.23038,42.19960,41.72661,42.20935
11.21723,11.22381,11.21723,41.71361,42.19636,42.37022
11.21723,11.21065,11.21723,42.35723,42.20610,41.56890
11.21065,11.21723,11.21723,42.03871,42.20285,42.52782
11.21065,11.21065,11.21723,42.19636,42.52457,42.69514
11.21065,11.22381,11.21723,42.68215,42.20610,42.04846
11.21065,11.22381,11.21065,42.35398,42.68540,42.05495
11.21723,11.21723,11.22381,42.03871,42.36697,41.72336
11.21723,11.21723,11.21723,42.03871,41.88754,41.24367
11.21723,11.22381,11.22381,41.55915,42.20610,42.04846
11.21723,11.20407,11.23038,41.23067,41.88429,41.72661
11.21065,11.21065,11.21723,41.87780,42.36048,41.40467
11.23696,11.21723,11.21723,42.51808,41.88429,42.37022
11.21065,11.21065,11.21065,42.03546,41.39492,41.88104
11.21723,11.21065,11.21723,41.87780,42.04196,42.36372
11.21065,11.21723,11.21723,41.71686,41.55915,42.53107
11.22381,11.21723,11.21065,42.51808,41.72661,42.37022
11.21065,11.22381,11.21723,41.71036,42.04521,41.72985
11.21723,11.20407,11.20407,42.35073,41.88104,42.20610
11.22381,11.21065,11.21723,42.35398,41.88104,42.37022
11.21723,11.21723,11.22381,42.02897,42.52133,42.37022
11.21723,11.21723,11.19749,42.67891,42.68215,42.04196
11.21065,11.21065,11.21065,42.19960,42.20285,42.21259
11.21723,11.21065,11.21723,42.03546,42.36697,42.04196
11.21065,11.20407,11.21065,42.19636,42.68865,41.89079
11.22381,11.21723,11.21065,42.03546,42.36372,41.41117
11.22381,11.21723,11.21723,42.04196,42.36697,41.89079
11.21065,11.20407,11.22381,41.55590,41.87780,41.55915
11.21723,11.21065,11.21723,41.87780,42.04846,41.08265
11.21723,11.21065,11.22381,42.20285,41.88429,42.37346
11.21723,11.21723,11.22381,41.23067,41.56240,42.04846
11.21723,11.21065,11.22381,41.54940,41.72336,42.20285
11.21065,11.21065,11.21723,42.51808,41.24042,42.37022
11.21065,11.21723,11.21065,41.87455,41.72336,41.72661
11.21723,11.21723,11.22381,42.36372,41.88429,42.04196
11.20407,11.21723,11.22381,43.00050,42.20285,42.53107
11.21723,11.21723,11.21723,41.87455,41.87455,42.69189
11.22381,11.21065,11.21065,42.35723,42.52133,41.89404
11.21723,11.21723,11.21723,42.20285,42.36697,41.88754
11.22381,11.21723,11.21065,42.35723,42.36048,41.40142
11.21065,11.22381,11.21723,41.71686,42.03871,41.40142
11.21723,11.21723,11.21723,41.23392,42.36048,41.56565
11.22381,11.21723,11.21065,42.51808,41.55265,42.04846
11.22381,11.21723,11.20407,41.71361,42.04521,41.72011
11.22381,11.20407,11.21723,41.55590,42.19960,42.05170
11.21723,11.21723,11.21065,41.55265,41.89079,41.72661
11.22381,11.22381,11.23038,41.55265,41.87780,41.88754
11.21723,11.22381,11.21723,41.71686,42.04846,41.56565
11.23038,11.21065,11.21065,41.71686,41.55915,41.72985
11.21065,11.21065,11.21065,42.20285,40.91835,41.88754
11.21065,11.21723,11.21065,42.19636,41.87780,42.69189
11.21723,11.21065,11.22381,42.51808,42.03871,42.68865
11.21723,11.21723,11.21723,41.55265,42.36048,41.88429
11.22381,11.21723,11.21065,42.35723,42.20285,42.20610
11.20407,11.21723,11.21723,42.03546,42.68865,42.37346
11.21723,11.21065,11.22381,42.35398,42.03871,42.21259
11.19749,11.21723,11.22381,42.19636,42.36372,41.56565
11.23038,11.21723,11.21723,41.72011,42.04196,41.57540
11.21723,11.21723,11.22381,42.03871,42.04521,41.24367
11.21723,11.22381,11.22381,41.87455,42.20285,41.40792
11.21723,11.21723,11.21065,41.23392,41.55915,41.72661
11.21723,11.21723,11.20407,41.71686,41.88104,41.40142
11.21065,11.21723,11.23038,41.88104,42.20285,41.56890
11.22381,11.21723,11.21723,41.39817,41.55915,41.56240
11.21723,11.21065,11.21723,41.55915,41.88104,42.20285
11.21723,11.21723,11.20407,41.71361,42.20935,41.56565
11.21065,11.21065,11.20407,41.87130,40.91510,42.20610
11.21723,11.20407,11.22381,42.19960,41.39492,42.04521
11.21723,11.22381,11.21065,42.52133,42.36697,41.72985
11.21723,11.21065,11.21723,42.67891,42.04521,42.37022
11.20407,11.21723,11.21723,41.72336,41.56240,41.56240
11.21723,11.21723,11.21723,42.67566,42.84296,42.36697
11.22381,11.21065,11.22381,42.19960,42.37022,41.87780
11.21723,11.21065,11.21723,42.03222,42.04846,41.40467
11.21723,11.22381,11.21723,41.71361,42.36697,42.05170
11.21065,11.22381,11.21065,41.39167,42.52782,41.56890
11.21065,11.21723,11.21065,41.55590,41.71686,41.40467
11.23038,11.22381,11.22381,42.03546,41.07614,42.21259
11.22381,11.21723,11.21723,41.07939,41.88104,41.88754
11.20407,11.22381,11.22381,41.87780,41.88429,41.40467
11.21723,11.21723,11.21065,41.87455,41.88104,42.20285
11.22381,11.20407,11.21065,41.23067,41.71361,41.56565
11.22381,11.21065,11.20407,42.19636,41.55915,42.21259
11.21723,11.21065,11.23038,41.55915,41.56240,42.53431
11.21065,11.20407,11.21065,42.36048,42.04196,42.37346
11.22381,11.21065,11.21723,41.88104,42.04196,42.52782
11.21065,11.21723,11.21723,42.67566,42.37022,43.01348
11.21723,11.21723,11.22381,41.87455,42.20935,42.53107
11.21723,11.22381,11.21723,42.03871,42.53107,42.04521
11.21723,11.21065,11.19749,42.84296,42.36697,41.72661
11.21065,11.21065,11.22381,42.19636,42.04196,41.72661
11.21065,11.21723,11.21723,41.71036,41.88104,41.72985
11.21065,11.21723,11.22381,41.87455,42.36372,41.56240
11.22381,11.22381,11.22381,41.39817,41.72011,41.40467
11.22381,11.23038,11.20407,41.87780,42.36372,41.55915
11.21065,11.21065,11.19749,41.55590,42.04196,42.04846
11.21723,11.20407,11.21065,41.23067,41.87780,41.40792
11.21065,11.22381,11.22381,41.55265,42.03871,41.72336
11.21723,11.21723,11.23038,41.87780,41.72336,42.04846
11.20407,11.21723,11.22381,42.36048,41.23717,42.04521
11.21723,11.21065,11.21065,42.19636,42.20285,41.88429
11.21065,11.20407,11.22381,42.19960,41.72336,42.20935
11.23038,11.22381,11.21723,41.71686,41.88104,42.20610
11.21065,11.21723,11.21065,42.67891,42.04521,41.56890
11.21723,11.22381,11.21065,42.04196,42.68865,42.36697
11.21723,11.21065,11.21723,42.35723,42.36372,41.56890
11.21065,11.21723,11.21723,42.19960,41.88429,41.72336
11.21723,11.22381,11.23696,42.35398,42.53107,41.23717
11.21065,11.21723,11.22381,41.71686,41.72336,41.08265
11.21065,11.21065,11.21065,41.87780,42.52457,41.40792
