3.91830,3.92883,3.92192,3.92159,3.92258,2.44416,2.44580,2.44679,2.44909,2.44777,1.18479,1.18610,1.18676,1.18249,1.18282,-50.11309,-4014.00000
3.91600,3.92159,3.92225,3.92258,3.92389,2.44481,2.44580,2.45008,2.44416,2.44843,1.18578,1.18545,1.18578,1.18446,1.18084,-51.23819,-4013.00000
3.92258,3.91830,3.91962,3.92422,3.91995,2.44646,2.44416,2.44383,2.44679,2.44810,1.17854,1.18413,1.18610,1.18545,1.18249,-51.93501,-4012.00000
3.92159,3.92159,3.92422,3.91567,3.92028,2.45139,2.44514,2.44580,2.44514,2.44843,1.18216,1.18216,1.18610,1.18479,1.18413,-51.93501,-4011.00000
3.92357,3.91765,3.91995,3.91962,3.91995,2.44284,2.44481,2.44810,2.44547,2.44251,1.18413,1.18183,1.18216,1.18183,1.18249,-51.37278,-4010.00000
3.92258,3.92324,3.92061,3.92488,3.92587,2.44580,2.43725,2.44449,2.44909,2.44449,1.18479,1.18676,1.18314,1.18314,1.18282,-51.37278,-4009.00000
3.92258,3.92225,3.91863,3.92357,3.91732,2.43988,2.44514,2.44317,2.44284,2.44745,1.18380,1.18150,1.18643,1.18249,1.18347,-51.12584,-4008.00000
3.92093,3.91304,3.91633,3.91929,3.91896,2.44054,2.44383,2.44317,2.43824,2.44449,1.18380,1.18216,1.18051,1.18249,1.18380,-51.12584,-4007.00000
3.91797,3.92389,3.91403,3.92159,3.91929,2.44449,2.44383,2.44218,2.44251,2.44251,1.18249,1.18380,1.17887,1.18380,1.18446,-50.89984,-4006.00000
3.91666,3.91567,3.91567,3.92291,3.91436,2.44317,2.44416,2.43725,2.44514,2.44317,1.18314,1.18578,1.18183,1.18150,1.17953,-50.89984,-4005.00000
3.91469,3.91797,3.91830,3.91436,3.91666,2.44449,2.44021,2.44613,2.44580,2.44909,1.18117,1.18380,1.18282,1.18249,1.18084,-51.25070,-4004.00000
3.91567,3.91929,3.91666,3.91337,3.91929,2.44350,2.43889,2.44481,2.44054,2.43626,1.18446,1.18413,1.17985,1.18117,1.18018,-51.25070,-4003.00000
3.91567,3.92028,3.91173,3.91534,3.91995,2.44120,2.44284,2.44449,2.44251,2.44317,1.18249,1.18446,1.18380,1.18117,1.18216,-50.88658,-4002.00000
3.91337,3.91238,3.91238,3.91304,3.91929,2.44350,2.44185,2.44021,2.44054,2.44087,1.18314,1.18018,1.18150,1.18479,1.18216,-50.88658,-4001.00000
3.91205,3.91337,3.91929,3.91205,3.91929,2.44284,2.44350,2.44185,2.44021,2.44416,1.17953,1.18183,1.18084,1.18282,1.17953,-51.09270,-4000.00000
3.91732,3.91469,3.91732,3.91929,3.91534,2.44416,2.44251,2.43758,2.44449,2.44120,1.18742,1.17953,1.18183,1.18183,1.18512,-51.09270,-3999.00000
3.91567,3.91666,3.91765,3.91699,3.91732,2.44251,2.44153,2.44317,2.44416,2.44350,1.18084,1.18578,1.18282,1.18216,1.18380,-50.49264,-3998.00000
3.91633,3.91107,3.91995,3.91436,3.91699,2.44350,2.44416,2.44120,2.43857,2.43955,1.18479,1.18150,1.18150,1.18051,1.18413,-50.49264,-3997.00000
