3.96961,3.97356,3.97784,3.97027,3.97027,2.47770,2.47836,2.47409,2.47639,2.47540,1.18413,1.18775,1.18578,1.18808,1.18282,-53.51943,-4014.00000
3.96764,3.96895,3.97093,3.96961,3.96928,2.47869,2.47705,2.47573,2.47672,2.47770,1.18380,1.18841,1.19038,1.18314,1.18808,-52.98286,-4013.00000
3.96271,3.96863,3.96073,3.96468,3.97126,2.47244,2.47836,2.47935,2.47968,2.47639,1.18742,1.18610,1.18808,1.18874,1.18347,-52.98286,-4012.00000
3.96369,3.97027,3.96632,3.96961,3.96402,2.47606,2.47442,2.47277,2.47606,2.47507,1.18216,1.18610,1.18183,1.18808,1.18676,-53.04172,-4011.00000
3.96895,3.96665,3.97323,3.96665,3.97422,2.47770,2.47902,2.47803,2.48132,2.47705,1.19038,1.18709,1.18643,1.18775,1.18808,-53.04172,-4010.00000
3.97027,3.96764,3.96567,3.96863,3.96567,2.48066,2.47507,2.47935,2.47376,2.48330,1.18446,1.18906,1.18972,1.18874,1.18775,-52.93688,-4009.00000
3.97027,3.97290,3.97487,3.97093,3.96501,2.48330,2.47869,2.48198,2.47935,2.47080,1.18775,1.18380,1.18643,1.18709,1.18874,-52.93688,-4008.00000
3.96863,3.96764,3.96863,3.96994,3.97191,2.47770,2.47672,2.48001,2.47639,2.47869,1.18775,1.18512,1.18709,1.19235,1.19071,-53.09197,-4007.00000
3.96895,3.96567,3.97159,3.97455,3.97060,2.47836,2.47507,2.47869,2.47869,2.47968,1.19663,1.18643,1.19005,1.18972,1.19137,-53.09197,-4006.00000
3.96698,3.96961,3.97455,3.97290,3.97290,2.48034,2.48165,2.47738,2.47343,2.48198,1.18808,1.18610,1.18874,1.19071,1.18578,-53.57235,-4005.00000
3.96665,3.97422,3.97849,3.97257,3.97685,2.48527,2.48428,2.48034,2.47869,2.48231,1.19202,1.19170,1.19367,1.19762,1.19235,-53.57235,-4004.00000
3.97619,3.97882,3.97553,3.97455,3.98441,2.48428,2.47968,2.48593,2.48395,2.48198,1.19367,1.19400,1.19696,1.19466,1.19433,-53.27543,-4003.00000
3.97685,3.97389,3.97290,3.97784,3.97718,2.47935,2.47376,2.48428,2.48363,2.47803,1.19235,1.19794,1.19466,1.19498,1.19597,-53.27543,-4002.00000
3.98441,3.97422,3.97455,3.97257,3.97718,2.47968,2.48165,2.48363,2.48001,2.48659,1.19663,1.19794,1.19498,1.19498,1.19794,-53.62258,-4001.00000
3.98310,3.97751,3.97981,3.98211,3.98178,2.48790,2.48165,2.48330,2.48231,2.48626,1.20025,1.19794,1.19893,1.19992,1.19926,-53.62258,-4000.00000
3.98704,3.98277,3.98014,3.98112,3.97849,2.48395,2.48987,2.48132,2.48395,2.48494,1.20156,1.19794,1.19794,1.20156,1.20255,-53.66676,-3999.00000
3.98178,3.98474,3.98474,3.98211,3.98770,2.48066,2.48659,2.48593,2.48231,2.48955,1.20354,1.20090,1.20025,1.20321,1.20288,-53.66676,-3998.00000
3.98376,3.98211,3.98178,3.98310,3.98080,2.48363,2.48494,2.48823,2.48330,2.48823,1.20255,1.20156,1.20354,1.19762,1.19959,-53.65955,-3997.00000
3.98112,3.98211,3.98145,3.98343,3.97290,2.48264,2.48198,2.48856,2.48198,2.48691,1.20288,1.19992,1.20090,1.20288,1.20288,-53.65955,-3996.00000
3.98606,3.97652,3.98310,3.97685,3.98441,2.48198,2.48659,2.48132,2.48560,2.48231,1.19860,1.19597,1.19893,1.19696,1.20189,-54.07343,-3995.00000
3.97422,3.97652,3.97553,3.97816,3.97948,2.48363,2.48198,2.48297,2.48428,2.48165,1.19729,1.19630,1.20090,1.19959,1.20452,-54.07343,-3994.00000
3.97487,3.97718,3.96961,3.97487,3.97224,2.47935,2.48363,2.48198,2.47836,2.47968,1.19663,1.19926,1.19564,1.19268,1.19597,-54.47812,-3993.00000
3.97093,3.97323,3.97520,3.97619,3.97586,2.48494,2.48099,2.48593,2.48132,2.48297,1.19893,1.19630,1.19992,1.19827,1.20189,-54.47812,-3992.00000
3.97455,3.97257,3.97093,3.97520,3.96994,2.48034,2.47836,2.47738,2.48461,2.47738,1.19663,1.19729,1.19696,1.19564,1.20058,-54.09209,-3991.00000
3.97685,3.97290,3.97981,3.97422,3.98112,2.48231,2.48428,2.48066,2.48034,2.48527,1.20090,1.19762,1.19597,1.19794,1.19794,-54.09209,-3990.00000
3.98672,3.98441,3.98277,3.98080,3.98737,2.49086,2.48691,2.48691,2.48659,2.48395,1.19959,1.20584,1.20222,1.20386,1.20485,-53.64272,-3989.00000
3.98507,3.98474,3.97652,3.98573,3.98606,2.48297,2.48461,2.48231,2.48889,2.48363,1.20156,1.20288,1.20222,1.20485,1.20255,-53.64272,-3988.00000
3.98836,3.98672,3.98047,3.98408,3.98277,2.48922,2.49119,2.48593,2.48790,2.48691,1.20123,1.20288,1.20485,1.20123,1.20189,-53.93074,-3987.00000
3.97191,3.97290,3.97191,3.96994,3.97422,2.48297,2.48001,2.48132,2.48363,2.47770,1.19762,1.20354,1.19827,1.20058,1.19794,-53.93074,-3986.00000
3.97520,3.96928,3.97323,3.96797,3.97093,2.47639,2.47639,2.47770,2.47343,2.47935,1.19860,1.19597,1.19959,1.19959,1.19926,-53.74759,-3985.00000
