10.25683,10.26341,10.25683,42.01098,41.53466,42.02397
10.25683,10.25683,10.25683,41.67937,41.21267,41.70212
10.25683,10.27657,10.25026,42.00448,41.53141,41.54116
10.26341,10.26341,10.26341,41.04189,41.38017,42.18487
10.26999,10.25026,10.26341,41.68587,41.85331,41.22242
10.25683,10.26341,10.25026,41.68262,42.17188,40.89709
10.25683,10.26341,10.25683,40.71651,41.69237,41.54441
10.26341,10.26341,10.25683,41.52491,42.50010,41.54441
10.26999,10.25026,10.25683,42.32626,42.82499,41.70537
10.25683,10.25026,10.25683,41.84356,42.18162,42.34899
10.25683,10.25683,10.26341,42.48386,42.65768,41.86306
10.25683,10.25683,10.25026,43.45179,42.49685,42.34899
10.25683,10.26999,10.25683,41.84356,41.85656,42.34899
10.25026,10.25026,10.25683,42.00448,41.85656,42.67067
10.26341,10.25026,10.26341,42.64794,41.53141,42.34574
10.25683,10.26341,10.26341,42.17188,41.69237,42.34249
10.25026,10.26341,10.26341,41.84681,40.88734,42.18162
10.26341,10.26999,10.25683,41.68262,41.69562,41.54116
10.26341,10.27657,10.26999,41.36392,41.53141,41.38667
10.26341,10.25683,10.26341,41.52491,41.05164,41.06139
10.25026,10.26341,10.26999,41.36067,41.85331,41.22892
10.26999,10.25683,10.26341,41.36717,41.37042,42.18487
10.25683,10.25026,10.26341,41.68587,41.85331,41.86306
10.25026,10.25026,10.24368,42.00123,42.01098,41.54116
10.26999,10.25026,10.25026,41.85006,41.85656,42.02072
10.25026,10.25026,10.26341,41.68587,42.33600,42.19136
10.25683,10.25026,10.26341,42.00773,41.85331,41.86630
10.25683,10.25683,10.25683,42.00773,42.82174,42.66742
10.26341,10.25683,10.25683,42.81200,42.17837,42.18812
10.25026,10.25683,10.24368,42.00448,42.01748,42.34574
10.25683,10.25683,10.25683,42.00773,41.69562,42.02722
10.26341,10.27657,10.25026,42.32626,41.53141,42.02397
10.25026,10.27657,10.25683,42.17188,42.34249,41.86306
10.25683,10.27657,10.25683,42.00123,41.37042,41.22567
10.26341,10.26341,10.26341,41.20292,41.05164,41.70212
10.26341,10.26341,10.27657,42.00448,42.01423,41.53791
10.25683,10.26341,10.26341,41.84356,41.05164,41.53791
10.27657,10.25026,10.26341,41.84031,41.52816,41.21592
10.27657,10.25683,10.26999,41.84681,42.33275,41.22242
10.26341,10.25683,10.26341,41.20292,41.69562,41.38017
10.25683,10.26341,10.25026,41.84681,42.01098,41.86955
10.26341,10.26341,10.25683,42.16863,42.81849,41.86630
10.26999,10.25683,10.26341,41.68262,41.53141,41.85981
10.26341,10.25683,10.25026,42.00448,42.01423,42.19136
10.26999,10.25026,10.26999,41.84356,42.49360,43.14978
10.25026,10.26999,10.25026,42.16538,42.33925,42.66742
10.25683,10.26999,10.26341,41.36717,41.85006,41.70212
10.26341,10.25683,10.26341,42.00448,41.37042,42.02722
10.26341,10.26999,10.25683,42.16538,42.17512,42.50984
10.26999,10.25683,10.25683,41.52166,41.53466,42.02397
10.25026,10.25683,10.25683,42.32626,41.37042,41.37692
10.26999,10.26341,10.26999,42.16863,41.37367,41.70212
10.25026,10.25683,10.25683,41.35742,41.36392,41.21592
10.25683,10.25026,10.26999,41.20942,42.17837,42.02397
10.26341,10.24368,10.26341,41.04189,41.37042,41.70212
10.26999,10.26341,10.25683,41.84681,42.49685,41.05814
10.26341,10.25026,10.26341,41.52491,41.85656,41.85981
10.25683,10.25683,10.24368,41.52166,41.85331,41.70212
10.26341,10.26341,10.26341,42.16863,41.85981,42.18487
10.25026,10.25683,10.26341,41.68587,42.01098,42.02722
10.27657,10.25683,10.25026,41.84356,41.21267,42.02397
10.26341,10.26999,10.25683,41.84681,42.65768,41.86630
10.26341,10.26341,10.25026,41.84681,42.17837,41.86306
10.25026,10.25026,10.25683,42.49036,41.68912,42.83148
10.25026,10.26341,10.25683,42.80875,41.69237,42.02397
10.26341,10.25026,10.26999,42.00773,41.69562,42.50659
10.25026,10.26999,10.25026,42.00773,41.69237,42.34249
10.25683,10.26341,10.26341,41.36392,41.52816,41.70537
10.25026,10.26341,10.26999,41.52166,41.85331,41.69887
10.26999,10.25026,10.25683,41.68587,41.37042,41.38342
10.26341,10.25683,10.26341,41.36067,41.85331,41.05814
10.25683,10.25683,10.25683,41.52166,41.69562,41.87280
10.27657,10.26341,10.25026,41.68587,41.85331,41.38342
10.26341,10.25026,10.25683,41.20617,41.85656,41.70212
10.26999,10.26341,10.26999,41.84681,41.85331,42.18487
10.24368,10.25683,10.26341,42.00448,42.01423,42.03047
10.25026,10.25683,10.26999,42.32626,42.17188,41.53791
10.25683,10.25683,10.25683,42.16538,42.01423,42.66418
10.26341,10.25026,10.25683,42.49036,42.49685,42.34574
10.25026,10.27657,10.25683,43.13031,41.85331,42.03047
10.26341,10.25683,10.25683,41.19967,42.17837,43.14978
10.26341,10.26341,10.26341,42.00448,42.01423,41.54116
10.25683,10.26999,10.24368,42.00773,42.17512,42.02072
10.25026,10.25683,10.26341,41.85006,41.53141,41.85981
10.26341,10.26341,10.25683,41.84681,41.05489,42.02397
10.25683,10.25683,10.26341,41.52491,41.85656,41.37692
10.25026,10.25683,10.26341,41.36067,41.85006,41.21592
10.26341,10.26999,10.26341,41.84681,41.53141,41.86630
10.25026,10.24368,10.25683,41.51841,42.01748,41.38667
10.25026,10.25683,10.26341,40.55541,42.01098,41.53791
10.26341,10.25026,10.25026,42.33275,42.65768,41.86630
10.25683,10.25026,10.25683,41.35742,42.17837,42.18487
10.25683,10.26341,10.25026,42.00448,42.33600,42.35224
10.26341,10.25683,10.26341,41.84356,42.33925,41.70537
10.25683,10.26341,10.24368,42.00773,42.65119,42.98902
10.26341,10.25683,10.26341,42.48711,42.33925,42.66742
10.26341,10.26341,10.26341,42.32626,42.49685,41.86630
10.25683,10.26341,10.26341,41.84681,42.01098,42.18487
10.25026,10.26999,10.26341,42.17188,41.53141,41.85981
10.25683,10.26341,10.26341,41.35742,41.68912,41.38342
10.25026,10.25683,10.26341,41.84681,41.85331,41.86630
10.26999,10.25683,10.27657,41.84681,41.85656,41.86306
10.25683,10.25683,10.26999,41.68587,41.53466,41.05814
10.25683,10.25683,10.25026,41.03864,41.85006,41.54766
10.25683,10.26341,10.26999,41.52491,42.18162,41.69887
10.26341,10.24368,10.26999,41.36392,42.33275,41.54116
10.26341,10.25683,10.25026,40.87758,42.33600,41.54116
10.26341,10.24368,10.25026,42.00448,42.00773,42.18487
10.26999,10.25026,10.25026,42.32626,42.17512,42.66742
10.26341,10.26341,10.26999,41.84031,42.49685,42.19136
10.25683,10.25026,10.24368,42.33275,42.33600,42.18487
10.26341,10.25683,10.25026,42.32950,41.69237,42.50659
10.25683,10.24368,10.26341,42.00773,42.01423,42.02397
10.26341,10.26999,10.25683,41.68587,41.68912,42.82823
10.25683,10.26999,10.26341,42.49036,41.85006,42.02722
10.26341,10.26999,10.26999,42.31651,41.68912,41.69887
10.25683,10.26341,10.26999,41.84356,41.68912,42.18487
10.25683,10.25683,10.26341,41.52166,42.01098,42.18487
10.26999,10.25683,10.25683,42.00123,41.53141,41.70212
10.25683,10.27657,10.25026,41.84681,41.04839,41.22242
10.25683,10.26341,10.27657,40.71651,41.69887,41.38017
10.25683,10.25683,10.25683,40.71651,42.17512,42.18487
10.26341,10.25026,10.25683,42.32626,42.33600,41.37692
10.25026,10.25683,10.26341,41.68587,42.33275,41.54766
10.26999,10.25026,10.26341,42.01098,41.86630,42.50335
10.26341,10.25683,10.25683,41.84356,42.33600,41.54116
10.27657,10.24368,10.26999,42.16863,42.66418,41.70537
10.26341,10.26341,10.26341,42.49360,41.69237,42.82823
10.24368,10.26341,10.25026,42.65119,41.85006,42.34574
10.23052,10.25683,10.25683,42.81200,42.01748,42.34249
10.25026,10.25683,10.25683,42.00123,42.01748,42.50659
10.25026,10.25683,10.26341,42.16538,41.53141,41.70212
10.26341,10.26999,10.26341,41.84356,41.85331,41.86630
10.26999,10.25683,10.26341,42.49360,42.01748,41.06139
10.25683,10.25683,10.26341,41.68262,41.68587,41.53791
10.26341,10.25683,10.26999,41.84031,41.85331,41.70212
10.25683,10.25683,10.25683,41.68262,41.21592,41.38017
10.25683,10.26341,10.25026,42.17188,41.85981,41.37692
10.27657,10.25683,10.25683,41.84031,41.20942,41.70212
10.25026,10.25026,10.26999,41.19642,42.49360,41.70537
10.25683,10.26341,10.25683,42.01098,42.33925,41.86630
10.26341,10.25026,10.25683,41.68587,42.66093,41.86306
10.26341,10.25683,10.24368,42.16863,42.17188,42.18487
10.26999,10.26341,10.26341,42.32950,42.33600,41.86630
10.25683,10.25683,10.26341,42.00773,42.34249,42.67067
10.25683,10.25683,10.25683,42.32950,42.17512,42.82823
10.25026,10.25026,10.26341,42.65444,41.85981,41.86306
10.26341,10.25026,10.26999,41.68587,41.69562,41.70212
10.26999,10.24368,10.26341,42.16538,41.21267,42.02072
10.26341,10.25026,10.26341,42.48386,41.85331,41.85981
10.26999,10.26341,10.26341,42.16863,41.85006,42.02397
10.25683,10.25026,10.26341,41.68262,41.20942,41.86306
10.25683,10.25683,10.26341,41.84356,41.53141,41.38017
10.26341,10.26341,10.26341,41.36392,42.33275,41.70537
10.26341,10.26341,10.26341,41.19967,41.69237,41.70537
10.26341,10.26999,10.25683,42.00773,42.17512,41.22242
10.26341,10.26341,10.25683,42.00448,41.85331,42.34574
10.25683,10.26341,10.25026,41.35742,41.85981,42.34899
10.26341,10.25683,10.25026,41.36392,42.33275,42.82823
10.26999,10.25683,10.26341,41.85006,42.97928,42.18487
10.25683,10.25026,10.25683,41.68587,41.69237,41.86306
10.26341,10.25026,10.26341,42.16863,41.69237,42.35224
10.25026,10.25683,10.25026,41.52491,42.82174,42.50984
10.24368,10.25026,10.27657,42.00773,41.69237,42.18812
10.25683,10.26999,10.26999,42.64794,41.53466,41.54116
10.25683,10.26341,10.27657,42.00448,41.69237,42.34899
10.25026,10.26999,10.25683,42.48711,41.04839,41.85981
10.25683,10.25683,10.26341,41.52491,41.53466,41.05489
10.24368,10.27657,10.26341,41.68912,40.88734,42.02072
10.26341,10.25683,10.26341,41.85006,41.53141,41.54441
10.27657,10.26341,10.26999,41.68587,42.17188,41.54116
10.26341,10.26341,10.26341,41.52166,41.53141,42.03047
10.25026,10.26999,10.25683,42.17188,42.65119,41.70212
10.25683,10.25683,10.25683,41.68587,42.33600,41.54116
10.26341,10.25026,10.25026,41.52816,42.32950,41.86630
10.24368,10.25026,10.25026,41.68587,42.66742,42.34249
10.25683,10.25683,10.25683,42.00448,42.49685,42.50335
10.25683,10.25683,10.26341,42.49685,42.17188,42.67392
10.25683,10.26341,10.25683,42.64470,42.17512,42.18162
10.26341,10.24368,10.25683,42.65119,41.69562,42.02397
10.25026,10.26999,10.26341,42.00773,42.17837,42.83148
10.26999,10.26341,10.26341,42.16863,41.85656,42.18487
10.26341,10.25683,10.25683,42.33275,41.53466,41.53141
10.26341,10.24368,10.26999,41.68262,41.52816,41.22242
10.26999,10.26999,10.26999,41.52491,41.37042,41.54441
10.25683,10.25026,10.26999,41.68587,42.01423,41.54441
10.26341,10.25683,10.25026,41.52491,41.69237,41.54116
10.25683,10.25026,10.24368,41.35742,41.69237,41.37692
10.26341,10.25683,10.26341,40.87758,41.69562,41.37692
10.27657,10.25683,10.25026,41.36392,42.17512,42.02722
10.26341,10.26341,10.25683,41.52491,42.66093,41.70212
10.25683,10.26341,10.23710,41.52816,42.01748,41.70212
10.26341,10.25026,10.25683,41.52166,42.33600,42.67067
10.25683,10.25683,10.25683,42.16538,42.97928,41.85981
10.25683,10.25026,10.25683,42.16213,42.65768,42.18487
10.25683,10.26341,10.25683,42.16538,42.17512,42.99226
10.25683,10.26341,10.25683,42.96630,42.17837,42.02722
10.25683,10.26341,10.25683,41.84681,41.21267,42.01748
10.25683,10.26999,10.27657,42.48711,41.20942,41.69887
10.26341,10.25026,10.26999,42.00773,41.37367,42.02397
10.26341,10.25026,10.26341,42.80875,41.69237,42.50659
10.26341,10.26341,10.25026,41.52491,40.56517,41.22567
10.25026,10.26999,10.26341,41.68587,41.53466,41.05489
10.25683,10.25026,10.26341,41.19967,41.85006,41.22242
10.25026,10.25683,10.25683,41.03864,41.85656,41.37692
10.25026,10.25026,10.26999,41.52816,41.69562,41.53466
10.25683,10.25026,10.25026,41.36067,42.49360,41.37692
10.26999,10.26341,10.26341,42.00448,41.85006,41.69887
10.26341,10.24368,10.26341,41.84356,42.33600,42.50659
10.25026,10.25683,10.25683,42.64794,42.33600,42.34574
10.26341,10.26341,10.25683,42.49360,41.69562,41.70212
