3.92949,3.93179,3.93376,3.92949,3.92850,2.45337,2.45797,2.45337,2.45271,2.45534,1.19202,1.18775,1.18939,1.18939,1.18709,-49.19634,-4014.00000
3.92784,3.92685,3.92093,3.92751,3.92817,2.44876,2.45369,2.45008,2.44514,2.44909,1.18906,1.18808,1.18380,1.18906,1.19170,-48.84133,-4013.00000
3.92784,3.92981,3.92751,3.92422,3.92718,2.44942,2.44383,2.45271,2.44909,2.44416,1.19170,1.19005,1.18643,1.19005,1.19038,-48.84133,-4012.00000
3.92718,3.93212,3.93080,3.92225,3.92620,2.45008,2.45139,2.44383,2.44810,2.45534,1.18874,1.19137,1.18841,1.19071,1.19005,-47.83375,-4011.00000
3.92620,3.93179,3.92981,3.92949,3.93179,2.45797,2.45139,2.45369,2.45073,2.44975,1.18906,1.18709,1.19466,1.19137,1.19235,-47.83375,-4010.00000
3.93047,3.92850,3.92850,3.92784,3.93113,2.44909,2.45369,2.45304,2.45172,2.45666,1.19268,1.19268,1.19268,1.19005,1.19235,-47.89881,-4009.00000
3.93212,3.93080,3.92981,3.93212,3.92718,2.45435,2.45172,2.45172,2.44909,2.45106,1.19466,1.19137,1.19235,1.18939,1.19137,-47.89881,-4008.00000
3.92981,3.93475,3.92653,3.92883,3.93146,2.45238,2.44481,2.45073,2.45304,2.45172,1.19071,1.19367,1.19301,1.19137,1.19235,-49.03241,-4007.00000
3.92225,3.92949,3.92850,3.92093,3.92718,2.45205,2.45402,2.45139,2.45271,2.45106,1.19268,1.19334,1.19663,1.19400,1.19597,-48.51035,-4006.00000
3.92620,3.92587,3.92883,3.92883,3.92718,2.44843,2.45205,2.45238,2.44712,2.44679,1.19071,1.18841,1.19005,1.19466,1.18874,-48.51035,-4005.00000
3.93245,3.93212,3.92620,3.92916,3.92685,2.44810,2.44876,2.44876,2.45106,2.44942,1.19202,1.19466,1.18906,1.19301,1.19235,-48.59599,-4004.00000
3.93113,3.92916,3.92685,3.92916,3.93212,2.44942,2.45073,2.44876,2.45205,2.44876,1.19235,1.19071,1.19334,1.19268,1.19367,-48.59599,-4003.00000
3.92357,3.92422,3.92883,3.92488,3.92685,2.45073,2.45139,2.45369,2.44679,2.45238,1.18939,1.19498,1.19038,1.18874,1.19301,-49.18325,-4002.00000
3.92718,3.93212,3.92422,3.92291,3.92685,2.45073,2.44909,2.44876,2.44810,2.45139,1.18939,1.19005,1.19005,1.19334,1.19038,-49.18325,-4001.00000
3.92620,3.92817,3.92784,3.92883,3.92916,2.45106,2.45402,2.45139,2.44810,2.44777,1.19235,1.19005,1.19202,1.19104,1.18972,-48.90315,-4000.00000
3.92389,3.92784,3.91995,3.92949,3.92258,2.45238,2.44712,2.45271,2.44909,2.45205,1.18874,1.19466,1.19104,1.19466,1.18972,-48.90315,-3999.00000
3.92817,3.92587,3.92192,3.92093,3.92324,2.44449,2.44613,2.44580,2.44876,2.45008,1.19137,1.19268,1.19104,1.19235,1.19038,-48.41154,-3998.00000
3.92225,3.92291,3.91929,3.91962,3.92521,2.45238,2.44777,2.45008,2.44975,2.44481,1.19170,1.18939,1.19038,1.19137,1.19170,-48.41154,-3997.00000
3.92620,3.92455,3.92653,3.92685,3.92093,2.44876,2.45106,2.44383,2.44613,2.44745,1.18413,1.19466,1.18906,1.19071,1.18874,-48.20723,-3996.00000
3.92061,3.92455,3.91995,3.92455,3.91929,2.44909,2.44547,2.44580,2.44646,2.44942,1.18446,1.18709,1.19301,1.18676,1.18906,-48.20723,-3995.00000
3.92554,3.92488,3.92389,3.92126,3.92357,2.44975,2.44712,2.44942,2.44975,2.44745,1.18808,1.18906,1.18676,1.19005,1.18939,-48.98399,-3994.00000
3.91863,3.92126,3.92718,3.91732,3.92291,2.44712,2.44646,2.45139,2.44449,2.44909,1.18808,1.18709,1.18906,1.18216,1.18906,-48.98399,-3993.00000
3.92653,3.92126,3.91469,3.92061,3.91929,2.44350,2.44514,2.44416,2.44514,2.44777,1.19400,1.19137,1.18709,1.19137,1.18578,-48.48858,-3992.00000
3.92028,3.92159,3.91863,3.92653,3.92159,2.44481,2.44679,2.44646,2.44514,2.44120,1.18709,1.18808,1.18512,1.18676,1.18874,-48.48858,-3991.00000
3.92192,3.91863,3.92126,3.92093,3.91929,2.44317,2.44745,2.44317,2.44547,2.44514,1.18742,1.18775,1.18906,1.18709,1.18906,-48.28482,-3990.00000
3.91469,3.92028,3.92126,3.91633,3.91896,2.44416,2.44547,2.44547,2.44646,2.44745,1.18578,1.18545,1.18643,1.18709,1.18808,-48.28482,-3989.00000
3.91929,3.91469,3.91666,3.91567,3.91567,2.44350,2.44810,2.44745,2.44087,2.44712,1.18775,1.18183,1.18512,1.18808,1.18610,-48.16829,-3988.00000
3.92291,3.92291,3.92389,3.92126,3.92258,2.44284,2.44481,2.44712,2.44514,2.44251,1.18610,1.18479,1.19170,1.18874,1.18874,-48.16829,-3987.00000
3.91830,3.92225,3.92554,3.92093,3.91633,2.44251,2.44449,2.44449,2.44251,2.44547,1.19005,1.18742,1.19038,1.18808,1.18939,-48.58121,-3986.00000
3.91765,3.92225,3.91863,3.91501,3.92126,2.44251,2.44350,2.44481,2.44317,2.43922,1.18808,1.18643,1.18578,1.18808,1.18380,-48.58121,-3985.00000
3.91666,3.91765,3.91534,3.92192,3.91600,2.44284,2.44317,2.44547,2.44712,2.44942,1.18808,1.18709,1.19071,1.18775,1.18610,-48.40438,-3984.00000
3.91732,3.91205,3.91995,3.91633,3.91765,2.44120,2.44317,2.44120,2.44021,2.44416,1.18380,1.18775,1.18545,1.18709,1.18775,-48.09623,-3983.00000
3.91633,3.91337,3.91534,3.91238,3.91205,2.43626,2.44153,2.44284,2.44284,2.43758,1.18314,1.18347,1.18380,1.18512,1.18939,-48.09623,-3982.00000
3.91830,3.91304,3.91534,3.91271,3.91469,2.44350,2.44383,2.44120,2.43824,2.43758,1.18841,1.18512,1.18775,1.18347,1.18742,-48.48415,-3981.00000
3.91403,3.91633,3.91337,3.91567,3.91765,2.44251,2.43955,2.44153,2.43791,2.44580,1.18512,1.18610,1.18709,1.18512,1.18939,-48.48415,-3980.00000
3.91436,3.91633,3.91929,3.91173,3.91238,2.44185,2.44350,2.43955,2.44449,2.44087,1.18742,1.18808,1.18512,1.18446,1.18610,-49.50331,-3979.00000
3.91403,3.90778,3.91271,3.91501,3.91666,2.44120,2.43824,2.44383,2.44021,2.44120,1.18446,1.18216,1.19038,1.18446,1.18709,-49.50331,-3978.00000
3.91403,3.91370,3.90844,3.91074,3.91469,2.44021,2.44153,2.44153,2.44120,2.43791,1.18841,1.18512,1.18512,1.18249,1.18545,-49.52948,-3977.00000
3.91074,3.90416,3.90613,3.90975,3.91140,2.43988,2.44514,2.44185,2.43593,2.44185,1.18676,1.18709,1.18545,1.18676,1.18446,-49.52948,-3976.00000
3.91370,3.90613,3.91205,3.90712,3.91140,2.44021,2.43922,2.44284,2.44120,2.43988,1.18216,1.18117,1.18413,1.18545,1.18183,-49.13486,-3975.00000
3.91173,3.91501,3.90942,3.91436,3.91140,2.43791,2.43758,2.43363,2.44054,2.43692,1.18413,1.18643,1.18446,1.18051,1.18249,-49.47710,-3974.00000
3.91304,3.90778,3.90811,3.90416,3.91501,2.44054,2.44251,2.44153,2.43988,2.44251,1.18216,1.18545,1.18643,1.18282,1.18183,-49.47710,-3973.00000
3.90942,3.91074,3.90548,3.90548,3.90449,2.43659,2.44054,2.44087,2.43791,2.44021,1.18380,1.18314,1.18446,1.18216,1.18216,-49.22829,-3972.00000
3.90416,3.91041,3.90646,3.90745,3.91107,2.43626,2.43265,2.43396,2.43462,2.43725,1.18249,1.18018,1.17920,1.18282,1.18249,-49.22829,-3971.00000
3.90613,3.90284,3.90482,3.90844,3.90712,2.42936,2.43363,2.43495,2.43889,2.43857,1.18183,1.18018,1.18018,1.17920,1.17722,-49.31385,-3970.00000
3.90646,3.90877,3.90515,3.90153,3.90317,2.44153,2.43396,2.43462,2.43330,2.43001,1.18018,1.18150,1.17689,1.17722,1.18051,-49.31385,-3969.00000
3.89923,3.90580,3.90515,3.90745,3.90317,2.43758,2.43166,2.43692,2.43561,2.43824,1.17953,1.18051,1.18413,1.18051,1.18051,-49.46894,-3968.00000
3.90679,3.90646,3.90975,3.90745,3.90909,2.44021,2.43659,2.44251,2.44350,2.44153,1.18380,1.18183,1.18183,1.18380,1.17854,-49.46894,-3967.00000
3.90975,3.90646,3.91107,3.90613,3.91205,2.44054,2.44580,2.43528,2.43922,2.43297,1.18051,1.18216,1.18413,1.18413,1.18117,-49.07773,-3966.00000
3.91567,3.91370,3.91370,3.90712,3.91140,2.43988,2.43824,2.44284,2.43922,2.44120,1.18216,1.18347,1.18413,1.18446,1.18249,-49.07773,-3965.00000
3.91666,3.91600,3.91337,3.91337,3.91797,2.44021,2.44251,2.43922,2.43857,2.44087,1.18676,1.18084,1.18249,1.18545,1.18676,-48.89678,-3964.00000
3.91238,3.91765,3.91370,3.91666,3.91436,2.44218,2.44153,2.44218,2.44054,2.44284,1.18446,1.18380,1.18314,1.18380,1.18282,-48.89678,-3963.00000
3.91600,3.91173,3.91074,3.91501,3.91271,2.44383,2.44218,2.43824,2.44153,2.44481,1.18380,1.18282,1.18347,1.18676,1.18084,-48.64517,-3962.00000
3.91074,3.91699,3.91271,3.91567,3.91238,2.43922,2.44021,2.44251,2.44087,2.44120,1.18545,1.18380,1.18084,1.18084,1.18380,-48.64517,-3961.00000
3.90778,3.91238,3.91830,3.91337,3.90877,2.43955,2.43857,2.44087,2.43791,2.43955,1.18512,1.18282,1.18216,1.18249,1.17788,-48.36067,-3960.00000
3.90975,3.91337,3.90745,3.90975,3.90613,2.44021,2.44284,2.43988,2.44021,2.44120,1.18314,1.18084,1.18479,1.18249,1.18578,-48.36067,-3959.00000
3.90942,3.90153,3.91271,3.90153,3.91041,2.43889,2.44120,2.44284,2.43593,2.43824,1.18150,1.18018,1.18051,1.18512,1.18578,-48.07194,-3958.00000
3.90613,3.91205,3.90745,3.90350,3.90811,2.43922,2.43791,2.44251,2.43889,2.43889,1.18051,1.18512,1.17854,1.18512,1.18183,-48.07194,-3957.00000
3.90877,3.90613,3.90284,3.90350,3.90909,2.43922,2.43889,2.43626,2.43626,2.43593,1.18282,1.18314,1.18150,1.18479,1.18216,-48.42317,-3956.00000
3.90975,3.90449,3.90252,3.90482,3.90646,2.43495,2.43988,2.43889,2.43528,2.43001,1.18117,1.18479,1.17887,1.17854,1.18578,-48.42317,-3955.00000
3.91238,3.91107,3.90515,3.90449,3.90679,2.43791,2.43626,2.43857,2.43199,2.43725,1.18479,1.17953,1.18249,1.18446,1.18117,-49.10661,-3954.00000
3.90909,3.91238,3.90482,3.90416,3.90087,2.44153,2.44021,2.43528,2.43725,2.43626,1.18216,1.18512,1.18314,1.18117,1.18643,-49.10661,-3953.00000
3.90548,3.90646,3.90646,3.91008,3.90580,2.43495,2.43758,2.43791,2.43495,2.43857,1.18117,1.18347,1.18676,1.18413,1.18282,-48.89168,-3952.00000
3.90877,3.91008,3.90679,3.91304,3.90449,2.43659,2.43824,2.43758,2.44021,2.43725,1.18413,1.18216,1.18775,1.18610,1.18479,-48.89168,-3951.00000
3.91173,3.91238,3.91205,3.91173,3.90975,2.43922,2.44185,2.44153,2.43462,2.43791,1.18249,1.18709,1.18545,1.18545,1.18347,-49.32621,-3950.00000
