16.85461,16.86776,16.86118,40.90512,41.22395,41.38170
16.86118,16.85461,16.84145,41.38820,41.70689,41.54268
16.87434,16.84803,16.86118,40.58947,41.86783,41.86458
16.86118,16.84803,16.84803,40.58947,41.70364,41.06617
16.86776,16.85461,16.86118,41.39145,42.02550,41.05967
16.86776,16.86118,16.86118,40.41859,41.71014,41.38495
16.86118,16.85461,16.85461,41.55243,40.90187,41.22395
16.86118,16.87434,16.86118,41.22395,40.89537,41.06617
16.86118,16.86118,16.85461,41.38820,40.74080,40.74080
16.86118,16.86118,16.86118,41.55243,40.74405,41.06292
16.86776,16.85461,16.86118,41.06617,40.73755,40.74080
16.85461,16.87434,16.86776,41.55243,41.54268,40.90512
16.86118,16.85461,16.85461,41.55243,40.74405,39.93186
16.85461,16.87434,16.85461,41.38820,40.41534,40.90187
16.86118,16.86776,16.85461,40.74405,41.38495,41.22070
16.85461,16.84803,16.86118,41.22395,40.90187,41.70364
16.86118,16.85461,16.86118,40.41859,40.90512,41.22395
16.85461,16.87434,16.85461,40.90838,41.22395,41.06617
16.86118,16.86118,16.85461,40.57971,41.86783,41.22720
16.86118,16.86118,16.86776,40.41534,41.54593,41.86783
16.86776,16.86118,16.86776,41.05967,42.02225,41.38170
16.86776,16.86776,16.86776,41.54593,41.38820,41.38495
16.86118,16.84803,16.85461,41.70689,41.22395,41.21744
16.86776,16.86118,16.84803,41.38495,41.22720,41.06292
16.86118,16.86118,16.86776,40.90512,41.54593,41.22395
16.85461,16.86118,16.86118,41.71014,41.22720,40.73755
16.85461,16.86118,16.87434,41.22720,40.90187,40.57971
16.86118,16.86118,16.85461,41.54593,40.90187,40.25746
16.86118,16.87434,16.86776,42.18964,40.58296,41.54593
16.86118,16.86118,16.86118,41.71664,41.22720,40.90512
16.85461,16.86776,16.84803,41.39145,40.74405,40.57646
16.86776,16.84803,16.86776,42.03200,41.22395,40.89862
16.85461,16.84145,16.86118,41.22720,40.90187,40.89862
16.85461,16.86118,16.85461,41.38170,41.38820,41.87108
16.86776,16.86776,16.85461,40.74405,41.21744,41.54593
16.86118,16.85461,16.86118,40.74405,41.71014,42.18314
16.85461,16.85461,16.86118,40.90512,41.22720,41.38820
16.86776,16.84803,16.86118,40.90187,41.70689,41.87108
16.86776,16.87434,16.86118,41.22395,41.54593,41.22395
16.84803,16.85461,16.86118,40.74731,40.90838,41.22395
16.86118,16.86118,16.85461,41.22395,41.05967,40.57646
16.85461,16.86118,16.86118,41.06292,40.26071,40.26071
16.85461,16.86118,16.85461,41.54918,40.74080,41.38495
16.84803,16.86118,16.86776,41.06617,41.22395,41.86458
16.84145,16.84803,16.85461,41.54918,40.74731,40.41534
16.86118,16.86118,16.87434,41.55243,41.06292,40.09629
16.84803,16.86776,16.87434,41.54918,41.06617,41.05967
16.86118,16.86118,16.86118,41.06292,40.90838,40.74080
16.86118,16.84803,16.86118,40.58296,40.89862,41.54268
16.86776,16.86776,16.84803,41.38170,41.22720,41.22395
16.86118,16.86118,16.86776,40.90838,41.37845,41.06617
16.86776,16.88750,16.85461,41.23045,42.03524,41.87108
16.86776,16.84803,16.86776,40.90187,41.22070,42.35051
16.86118,16.86118,16.86118,40.58296,41.38495,41.22395
16.85461,16.86118,16.85461,41.22720,40.74405,41.38495
16.86776,16.86118,16.86118,41.22395,41.05967,41.70039
16.86118,16.86118,16.86118,40.73755,41.22720,41.05967
16.86118,16.86776,16.86118,41.54918,41.22070,41.05967
16.85461,16.85461,16.84803,41.23045,40.90187,41.22070
16.85461,16.85461,16.86118,41.86783,40.90512,40.89862
16.84803,16.86118,16.86118,41.87108,40.74080,41.06617
16.86118,16.84145,16.86118,41.70364,41.06292,41.38170
16.86118,16.85461,16.85461,41.38495,40.57971,41.06292
16.85461,16.86118,16.86118,41.37845,40.10280,40.73755
16.86776,16.85461,16.86776,41.38170,41.22395,41.38820
