0.24676,0.24248,0.23952,0.24577,0.23854,0.20828,0.21551,0.21255,0.21124,0.21058,0.04021,0.04876,0.04153,0.04087,0.04416,-53.76192,-4014.00000
0.24084,0.23920,0.24479,0.23952,0.24742,0.20861,0.21387,0.21255,0.21354,0.21551,0.04054,0.04284,0.04284,0.04153,0.04153,-53.18711,-4013.00000
0.23656,0.24084,0.24610,0.24018,0.24183,0.21584,0.20861,0.21091,0.20927,0.21486,0.03922,0.04712,0.03988,0.04317,0.04251,-53.18711,-4012.00000
0.23788,0.23920,0.24413,0.24281,0.24413,0.20631,0.21058,0.21223,0.21157,0.21288,0.04514,0.04185,0.04153,0.04054,0.04021,-52.59942,-4011.00000
0.24150,0.24413,0.24084,0.24577,0.24446,0.21453,0.21584,0.21387,0.20927,0.21190,0.04218,0.04416,0.04449,0.04021,0.04646,-52.59942,-4010.00000
0.24479,0.24413,0.24544,0.24216,0.24084,0.21519,0.21453,0.20894,0.21387,0.20927,0.04185,0.04416,0.04613,0.04481,0.04153,-52.99893,-4009.00000
0.23952,0.24446,0.23656,0.24281,0.24446,0.21321,0.20894,0.21354,0.21584,0.21453,0.04284,0.04449,0.04514,0.04481,0.03922,-52.99893,-4008.00000
0.24084,0.24117,0.25169,0.24150,0.24183,0.21255,0.21420,0.21288,0.21091,0.20828,0.04350,0.04646,0.04120,0.03495,0.04416,-53.67476,-4007.00000
0.23952,0.24446,0.24577,0.24446,0.24840,0.21354,0.20894,0.21387,0.21387,0.21157,0.04514,0.04284,0.04218,0.04613,0.04120,-53.67476,-4006.00000
0.24742,0.24775,0.24281,0.24347,0.23854,0.20861,0.21288,0.20696,0.21091,0.21025,0.04218,0.04547,0.04646,0.04087,0.04350,-53.66843,-4005.00000
0.24808,0.23722,0.24709,0.24479,0.24051,0.20894,0.21157,0.21190,0.20729,0.21815,0.04449,0.04153,0.04120,0.04251,0.04120,-53.66843,-4004.00000
0.24183,0.24479,0.24216,0.24610,0.23426,0.21058,0.20927,0.21255,0.21354,0.21091,0.04613,0.04185,0.04317,0.04383,0.04120,-54.90306,-4003.00000
0.24281,0.23656,0.24314,0.24248,0.24413,0.21190,0.21650,0.21453,0.21551,0.21486,0.04185,0.04317,0.04547,0.04153,0.04416,-54.90306,-4002.00000
0.25005,0.24742,0.24347,0.23952,0.24479,0.21321,0.21255,0.20959,0.21091,0.21190,0.04153,0.04416,0.04218,0.04350,0.04218,-54.74890,-4001.00000
0.24216,0.24051,0.24643,0.24775,0.24150,0.21124,0.21650,0.21124,0.21584,0.21321,0.03988,0.04054,0.04416,0.03955,0.04218,-54.74890,-4000.00000
0.24117,0.24150,0.24248,0.24216,0.23985,0.21058,0.20894,0.20795,0.21321,0.21453,0.03824,0.04218,0.04087,0.03824,0.04087,-54.20794,-3999.00000
0.24248,0.24051,0.24314,0.24347,0.24775,0.21354,0.21321,0.20959,0.21288,0.20959,0.03955,0.04580,0.04449,0.04054,0.04514,-53.32223,-3998.00000
