0.32866,0.33918,0.33359,0.32307,0.33655,0.27241,0.27143,0.27241,0.27373,0.27274,0.06225,0.06159,0.05830,0.06258,0.06455,-52.27184,-4014.00000
0.32866,0.32997,0.33425,0.33425,0.33293,0.27176,0.26978,0.27209,0.27472,0.26945,0.05830,0.06258,0.06422,0.05764,0.06258,-52.27184,-4013.00000
0.32997,0.33491,0.33458,0.33491,0.33688,0.26649,0.27274,0.27044,0.27340,0.27274,0.06455,0.06455,0.05994,0.06258,0.06126,-52.32511,-4012.00000
0.33293,0.33326,0.33589,0.33359,0.32899,0.27472,0.27044,0.27472,0.27537,0.27176,0.06027,0.06093,0.06422,0.06258,0.06126,-52.32511,-4011.00000
0.32833,0.33293,0.32734,0.33655,0.32899,0.27176,0.27373,0.27143,0.27735,0.27011,0.06323,0.06159,0.06554,0.05994,0.06126,-52.06765,-4010.00000
0.32866,0.33918,0.32405,0.33326,0.33491,0.27274,0.27274,0.27768,0.26715,0.27373,0.06323,0.06027,0.06389,0.06093,0.06290,-52.06765,-4009.00000
0.32997,0.33227,0.33787,0.32537,0.33260,0.27241,0.27077,0.27011,0.27603,0.27636,0.06159,0.06290,0.06422,0.06323,0.06093,-52.46730,-4008.00000
0.33162,0.33523,0.33688,0.33622,0.32997,0.27340,0.27241,0.27143,0.27439,0.27209,0.06060,0.06323,0.05830,0.06619,0.06225,-52.46730,-4007.00000
0.33984,0.32701,0.33392,0.32964,0.33260,0.27307,0.27307,0.27241,0.27143,0.27011,0.06290,0.06192,0.06192,0.06027,0.06258,-52.48308,-4006.00000
0.33195,0.33195,0.33688,0.33096,0.32899,0.26945,0.26945,0.27537,0.27340,0.27472,0.06192,0.06455,0.06159,0.05994,0.06126,-52.48308,-4005.00000
0.32866,0.33326,0.33260,0.33030,0.33425,0.27241,0.27965,0.27439,0.27669,0.27439,0.05962,0.06093,0.06027,0.05633,0.06192,-52.86958,-4004.00000
0.33195,0.33359,0.32866,0.33195,0.33622,0.27176,0.27406,0.27603,0.27603,0.27176,0.05863,0.06323,0.06356,0.06027,0.05994,-52.86958,-4003.00000
0.32899,0.33458,0.33392,0.33326,0.33491,0.27077,0.27340,0.27340,0.27077,0.27077,0.06225,0.06323,0.05764,0.06455,0.06126,-52.59339,-4002.00000
0.33787,0.32964,0.33787,0.33359,0.33951,0.27011,0.27209,0.27406,0.27505,0.27373,0.06027,0.06521,0.06126,0.05929,0.06027,-52.59339,-4001.00000
0.32668,0.33030,0.32997,0.32603,0.32866,0.26880,0.27570,0.27406,0.27537,0.27241,0.05830,0.05962,0.05698,0.06290,0.06323,-53.11565,-4000.00000
0.33162,0.33293,0.33227,0.32997,0.32800,0.27537,0.27537,0.27340,0.27110,0.27472,0.06488,0.06455,0.05994,0.06159,0.06554,-53.11565,-3999.00000
0.32964,0.33523,0.32899,0.33491,0.32866,0.27209,0.27373,0.27307,0.27044,0.27307,0.06027,0.06225,0.06027,0.06159,0.06060,-53.12853,-3998.00000
0.33523,0.33129,0.32701,0.33326,0.32175,0.27307,0.27011,0.27110,0.27669,0.26847,0.06323,0.06027,0.06126,0.06290,0.05830,-53.12853,-3997.00000
0.33227,0.32570,0.33227,0.33754,0.32833,0.26814,0.27439,0.27209,0.27307,0.27406,0.05830,0.06225,0.06126,0.06060,0.06027,-53.33406,-3996.00000
0.33721,0.32964,0.33721,0.33523,0.32997,0.27406,0.27340,0.27241,0.27209,0.27274,0.06422,0.06126,0.06126,0.06422,0.06126,-53.33406,-3995.00000
0.33162,0.33260,0.33392,0.33195,0.33195,0.27340,0.27406,0.27340,0.27274,0.27176,0.05830,0.06258,0.06258,0.05797,0.05698,-53.24484,-3994.00000
0.32833,0.33195,0.33392,0.33688,0.32964,0.27439,0.27472,0.27143,0.27307,0.27406,0.05994,0.06258,0.06027,0.05994,0.06060,-53.24484,-3993.00000
0.33326,0.33293,0.33293,0.33096,0.33162,0.27373,0.27406,0.27307,0.27307,0.27439,0.05863,0.06126,0.05896,0.05830,0.06455,-52.94611,-3992.00000
0.32734,0.33392,0.33162,0.32931,0.33918,0.27241,0.27537,0.27143,0.27406,0.27570,0.06159,0.06027,0.05994,0.06027,0.06356,-52.94611,-3991.00000
