0.28656,0.28623,0.28524,0.28623,0.28985,0.24051,0.24051,0.23920,0.23854,0.23755,0.05073,0.05238,0.05008,0.05271,0.05139,-52.94783,-4014.00000
0.28557,0.28557,0.28491,0.28919,0.28393,0.24380,0.24446,0.24512,0.24281,0.23821,0.05238,0.04975,0.05008,0.04843,0.05435,-52.91190,-4013.00000
0.27899,0.28425,0.29050,0.28458,0.28458,0.24018,0.23952,0.24018,0.24347,0.24676,0.05271,0.05139,0.04975,0.05271,0.05567,-52.91190,-4012.00000
0.28195,0.28360,0.28820,0.28820,0.28491,0.24314,0.24084,0.24084,0.24314,0.24051,0.05369,0.05073,0.05271,0.05271,0.05139,-53.56289,-4011.00000
0.28787,0.28064,0.28327,0.29050,0.28228,0.24643,0.24676,0.24446,0.24216,0.24084,0.05534,0.05238,0.05106,0.04942,0.04810,-53.56289,-4010.00000
0.28853,0.28294,0.28853,0.28458,0.28787,0.24216,0.24413,0.24610,0.23985,0.24347,0.05337,0.05106,0.05172,0.05139,0.05304,-53.32197,-4009.00000
0.28294,0.28458,0.28689,0.28919,0.28261,0.24183,0.24413,0.24183,0.24216,0.25005,0.05271,0.05896,0.05041,0.05402,0.05600,-53.32197,-4008.00000
0.28064,0.28491,0.27866,0.28689,0.28195,0.24117,0.23887,0.23985,0.24248,0.24577,0.05238,0.05369,0.05073,0.04975,0.05369,-54.26597,-4007.00000
0.28294,0.28129,0.28623,0.28393,0.28787,0.23558,0.24314,0.23887,0.24150,0.23920,0.05567,0.05172,0.05073,0.04876,0.05369,-54.26597,-4006.00000
0.28129,0.28458,0.28162,0.28360,0.28623,0.24610,0.24117,0.24347,0.23722,0.24380,0.05205,0.04942,0.05205,0.05205,0.05501,-54.62322,-4005.00000
0.28327,0.28031,0.28853,0.28129,0.28886,0.23920,0.23788,0.24347,0.23985,0.24479,0.05304,0.05238,0.04975,0.05337,0.04876,-54.62322,-4004.00000
0.28097,0.29050,0.28261,0.28590,0.28853,0.24380,0.24281,0.23887,0.23854,0.24117,0.05304,0.05304,0.05139,0.05106,0.05073,-54.25009,-4003.00000
0.28491,0.28360,0.28425,0.28557,0.28820,0.24117,0.24216,0.24314,0.23952,0.24248,0.05008,0.05041,0.04975,0.05041,0.04843,-54.25009,-4002.00000
0.28491,0.28820,0.27965,0.28853,0.28886,0.24347,0.24084,0.24117,0.24610,0.24248,0.05369,0.05205,0.05041,0.04810,0.04942,-54.62504,-4001.00000
0.28261,0.28787,0.28228,0.29050,0.28689,0.23952,0.23952,0.24380,0.24347,0.23788,0.05205,0.05139,0.04942,0.04712,0.04777,-54.62504,-4000.00000
0.28393,0.28820,0.28590,0.28228,0.28754,0.24577,0.24216,0.24084,0.24150,0.24084,0.05041,0.04975,0.05205,0.05369,0.05468,-54.41945,-3999.00000
0.28458,0.28458,0.28425,0.28557,0.28689,0.23952,0.24873,0.24084,0.24183,0.24676,0.05008,0.04876,0.05106,0.05008,0.05238,-54.41945,-3998.00000
0.29182,0.28228,0.28425,0.28886,0.28162,0.24248,0.24281,0.24479,0.24314,0.24446,0.04843,0.05205,0.05172,0.05271,0.05139,-53.96998,-3997.00000
0.28393,0.28623,0.28820,0.28590,0.28491,0.23985,0.24347,0.24413,0.24216,0.24150,0.05172,0.05172,0.05008,0.04942,0.05073,-53.96998,-3996.00000
0.28623,0.28919,0.29050,0.28754,0.28820,0.24018,0.24380,0.24314,0.24117,0.23920,0.04942,0.05139,0.05337,0.04942,0.04942,-54.12122,-3995.00000
0.28754,0.28327,0.28458,0.29050,0.28557,0.24150,0.24380,0.24216,0.24577,0.24380,0.04909,0.05205,0.05600,0.05172,0.05337,-54.12122,-3994.00000
0.28327,0.28754,0.28228,0.28557,0.28754,0.24150,0.24150,0.23985,0.24281,0.24150,0.05041,0.05435,0.05369,0.05271,0.05205,-53.45221,-3993.00000
0.28557,0.28754,0.28195,0.28327,0.28689,0.24150,0.24314,0.24281,0.24347,0.24248,0.05106,0.05238,0.05073,0.05139,0.04909,-53.45221,-3992.00000
0.28524,0.27801,0.28393,0.28952,0.28162,0.24216,0.24018,0.24347,0.24150,0.23558,0.05008,0.05106,0.05337,0.05106,0.05271,-52.50491,-3991.00000
0.27899,0.28853,0.28491,0.28458,0.28656,0.23591,0.23755,0.23459,0.24150,0.24380,0.05073,0.05106,0.05172,0.05106,0.05041,-52.50491,-3990.00000
0.28754,0.29050,0.28557,0.28590,0.28524,0.24512,0.24446,0.24183,0.24380,0.24840,0.05304,0.05633,0.05041,0.04810,0.05435,-52.08498,-3989.00000
0.28524,0.28689,0.28656,0.28327,0.28294,0.24577,0.23920,0.24018,0.24117,0.24347,0.05172,0.04942,0.05172,0.04810,0.04876,-52.08498,-3988.00000
0.28524,0.28722,0.28787,0.28327,0.28261,0.24281,0.24347,0.24183,0.24380,0.24577,0.05041,0.05238,0.05008,0.05008,0.05172,-52.41700,-3987.00000
0.27965,0.28458,0.28886,0.28722,0.28393,0.24577,0.24577,0.24248,0.24084,0.24084,0.04876,0.04876,0.04712,0.04876,0.04975,-52.41700,-3986.00000
0.29215,0.28919,0.28985,0.28393,0.28360,0.24018,0.24314,0.24314,0.24018,0.24544,0.05073,0.05402,0.04942,0.04942,0.05139,-52.12403,-3985.00000
0.28590,0.28754,0.28590,0.28491,0.29018,0.24314,0.23985,0.24018,0.24742,0.24150,0.05139,0.05041,0.05073,0.04909,0.05205,-52.12403,-3984.00000
0.28689,0.28064,0.28491,0.28952,0.28754,0.24216,0.24117,0.24544,0.24446,0.24051,0.05041,0.05073,0.04942,0.05139,0.05106,-52.17041,-3983.00000
0.28458,0.27998,0.29050,0.28787,0.28458,0.24248,0.24183,0.24314,0.24216,0.24117,0.05402,0.04942,0.04843,0.04975,0.04975,-52.17041,-3982.00000
0.28393,0.28623,0.28722,0.28689,0.28689,0.24248,0.24117,0.24413,0.23656,0.24084,0.04745,0.05271,0.04843,0.04876,0.05369,-52.72583,-3981.00000
0.28689,0.28031,0.28985,0.28820,0.28491,0.24084,0.23755,0.24446,0.24610,0.23722,0.05172,0.05008,0.04613,0.05238,0.04909,-52.72583,-3980.00000
0.28919,0.28458,0.28491,0.29182,0.27801,0.24413,0.24479,0.24314,0.24051,0.24577,0.05041,0.05205,0.04909,0.04876,0.05139,-52.66419,-3979.00000
0.28458,0.28524,0.28228,0.28393,0.28425,0.24413,0.24544,0.24347,0.23854,0.24281,0.05172,0.05271,0.05238,0.04876,0.05205,-52.66419,-3978.00000
0.27965,0.28689,0.28919,0.28129,0.28952,0.24183,0.24577,0.24117,0.23952,0.24216,0.05041,0.04942,0.05041,0.05008,0.05402,-53.32672,-3977.00000
0.28097,0.28853,0.28689,0.27899,0.28425,0.24248,0.24216,0.24446,0.24281,0.24150,0.04975,0.05139,0.05139,0.05337,0.05106,-53.32672,-3976.00000
0.28491,0.27801,0.28886,0.28820,0.28787,0.24314,0.24314,0.23920,0.24479,0.24544,0.04843,0.05205,0.04810,0.05008,0.05534,-53.78250,-3975.00000
0.28294,0.28195,0.29050,0.28853,0.28853,0.24183,0.24314,0.24544,0.24544,0.24281,0.04909,0.04975,0.05271,0.05172,0.05139,-53.78250,-3974.00000
0.28557,0.28820,0.28294,0.28919,0.29215,0.24150,0.24512,0.24446,0.24347,0.24281,0.05238,0.05271,0.05139,0.04843,0.05139,-53.65395,-3973.00000
0.28689,0.28162,0.28919,0.28689,0.28491,0.23788,0.24150,0.24314,0.23887,0.24380,0.05205,0.04777,0.05139,0.05008,0.04843,-53.65395,-3972.00000
0.28985,0.28393,0.28425,0.28524,0.29215,0.24281,0.24117,0.23722,0.24479,0.24281,0.05008,0.04909,0.05106,0.05238,0.05106,-53.49934,-3971.00000
0.27932,0.28689,0.28458,0.28458,0.28689,0.24183,0.24610,0.24347,0.24117,0.24117,0.05337,0.04646,0.04942,0.05041,0.05172,-53.49934,-3970.00000
0.28294,0.28853,0.28590,0.28294,0.28820,0.24380,0.24281,0.24216,0.23624,0.24413,0.05106,0.04975,0.04942,0.04876,0.05271,-54.00553,-3969.00000
0.29018,0.28327,0.28458,0.28656,0.28820,0.24281,0.24413,0.23887,0.24117,0.23821,0.05205,0.04843,0.05402,0.04876,0.04942,-54.00553,-3968.00000
0.28129,0.28623,0.28754,0.27768,0.28722,0.24018,0.24544,0.24314,0.24084,0.24314,0.05106,0.05106,0.04942,0.05369,0.05304,-54.24886,-3967.00000
0.28162,0.28985,0.27866,0.28722,0.29149,0.24248,0.24446,0.24183,0.23952,0.24380,0.04876,0.04876,0.05139,0.05073,0.05073,-54.24886,-3966.00000
0.28754,0.28425,0.28393,0.28458,0.28754,0.24216,0.24446,0.24183,0.23722,0.24248,0.04909,0.05271,0.04909,0.05106,0.05271,-54.93449,-3965.00000
0.28064,0.28952,0.28393,0.28491,0.28458,0.24216,0.24117,0.24413,0.24018,0.24446,0.05172,0.05041,0.05402,0.05369,0.04876,-54.93449,-3964.00000
0.28195,0.28393,0.28557,0.28261,0.28458,0.24248,0.24544,0.24248,0.24544,0.24216,0.05008,0.04975,0.05106,0.05041,0.04975,-53.84664,-3963.00000
0.28689,0.28228,0.28919,0.28228,0.28491,0.24150,0.24775,0.24643,0.24018,0.23788,0.05008,0.05106,0.05073,0.05041,0.04777,-53.84664,-3962.00000
0.28656,0.28853,0.28787,0.28261,0.29116,0.24051,0.24709,0.23985,0.24051,0.24380,0.04942,0.05172,0.05304,0.04942,0.05106,-53.54441,-3961.00000
0.28327,0.28228,0.28590,0.28031,0.28919,0.24248,0.24084,0.24150,0.24084,0.24840,0.05534,0.04942,0.05172,0.05402,0.05205,-53.54441,-3960.00000
0.28985,0.28557,0.28097,0.28393,0.28919,0.23788,0.24183,0.24479,0.24610,0.24216,0.05172,0.05139,0.04909,0.05304,0.05304,-53.30785,-3959.00000
0.28820,0.28327,0.28787,0.28524,0.28228,0.24314,0.23788,0.24479,0.24248,0.24314,0.05238,0.05041,0.05402,0.05304,0.05238,-53.30785,-3958.00000
0.28820,0.28360,0.28129,0.28228,0.29149,0.23788,0.24216,0.24117,0.24742,0.24183,0.05337,0.05567,0.05041,0.05008,0.05205,-53.30676,-3957.00000
0.27965,0.28064,0.28919,0.28294,0.28524,0.23624,0.24512,0.24248,0.24018,0.23920,0.04843,0.04810,0.04810,0.05172,0.05041,-53.30676,-3956.00000
0.28754,0.28656,0.28162,0.28491,0.28360,0.24281,0.24577,0.24808,0.24150,0.23952,0.04909,0.04876,0.05271,0.05106,0.04909,-53.18170,-3955.00000
0.28787,0.28590,0.29083,0.27998,0.28261,0.24117,0.24018,0.24413,0.24183,0.23854,0.05139,0.05172,0.05205,0.04909,0.04909,-53.18170,-3954.00000
0.28524,0.28327,0.28985,0.28820,0.28294,0.24150,0.23887,0.24051,0.24216,0.24610,0.05008,0.05041,0.05205,0.05139,0.05041,-52.79446,-3953.00000
0.27899,0.29379,0.27636,0.28722,0.28327,0.24084,0.23328,0.24018,0.24018,0.24150,0.04777,0.05106,0.04909,0.05271,0.05139,-52.79446,-3952.00000
0.29083,0.28524,0.28129,0.28097,0.29215,0.23558,0.24248,0.23887,0.24281,0.23887,0.04942,0.05073,0.05337,0.05402,0.05172,-52.49586,-3951.00000
0.28162,0.29412,0.28195,0.28393,0.28623,0.23624,0.24479,0.24051,0.23821,0.23985,0.05238,0.04745,0.05304,0.05008,0.04712,-52.49586,-3950.00000
