17.70317,17.71633,17.71633,61.58132,62.22668,61.90562
17.70317,17.70317,17.71633,62.22668,61.58773,61.10763
17.69660,17.71633,17.70975,61.11083,62.07096,60.78643
17.70975,17.72291,17.72291,61.74347,60.94864,62.05813
17.70317,17.70975,17.71633,61.26981,60.79285,61.42557
17.72291,17.69002,17.70317,60.95506,61.58453,62.05813
17.70975,17.71633,17.71633,61.42878,60.78964,62.21385
17.71633,17.70317,17.72291,61.27302,61.11083,61.74668
17.72949,17.70975,17.71633,61.11083,61.59094,61.42557
17.70317,17.72291,17.70975,61.58453,61.58132,62.06134
17.71633,17.70317,17.71633,62.22347,61.90562,62.06455
17.70975,17.70975,17.71633,62.05813,61.58453,61.42878
17.70317,17.72291,17.71633,62.06455,60.95185,61.74347
17.69660,17.71633,17.71633,62.69697,61.89920,61.26981
17.70317,17.71633,17.70317,61.90562,61.89920,61.42557
17.70975,17.72291,17.70317,62.53808,62.06134,61.42236
17.70317,17.70975,17.72291,62.38238,61.74347,60.94543
17.70317,17.70317,17.71633,61.90562,61.90562,60.94543
17.69660,17.70317,17.71633,61.42557,61.90883,60.94864
17.71633,17.70317,17.70975,62.07096,61.43199,61.42878
17.69660,17.70317,17.70975,61.59094,61.43199,61.27302
17.70975,17.70975,17.72291,61.26339,61.58453,61.11083
17.70317,17.70975,17.71633,61.58453,60.78964,61.74668
17.70975,17.70975,17.71633,61.26981,61.74668,61.74347
17.70317,17.71633,17.71633,61.43199,61.42236,62.69697
17.71633,17.69660,17.72949,61.42878,61.58453,61.42878
17.70975,17.70317,17.70975,61.58453,61.26339,61.90562
17.72291,17.70317,17.71633,61.42878,62.54449,62.54128
17.70975,17.71633,17.71633,61.11083,61.90562,61.57811
17.71633,17.70975,17.72291,62.22668,62.54449,61.89920
17.69660,17.70975,17.72291,62.69697,61.42878,61.10442
17.71633,17.70975,17.70975,62.06134,61.90241,61.74989
17.70317,17.72291,17.71633,61.90241,62.70018,60.95185
17.70975,17.71633,17.72291,61.90241,61.42878,61.26660
17.70975,17.70975,17.71633,61.26660,61.58773,61.26981
17.70317,17.72291,17.69660,60.94543,62.22026,61.10763
17.70975,17.70975,17.71633,61.58773,60.79285,61.59094
17.70317,17.71633,17.71633,61.58773,60.95185,61.74347
17.72291,17.70975,17.70975,60.79285,60.95185,61.42557
17.70975,17.70975,17.72291,61.26660,61.74027,61.42236
17.70975,17.71633,17.72291,61.59094,60.95185,62.05493
17.70317,17.70975,17.70975,60.79606,61.27302,61.74347
17.70317,17.70317,17.71633,61.42557,61.90883,61.89920
17.69002,17.70975,17.71633,61.74668,61.42878,61.90562
17.70975,17.71633,17.73606,62.38238,61.58773,61.58773
17.71633,17.71633,17.72291,61.74027,61.90241,62.05493
17.71633,17.70975,17.71633,62.06134,62.06134,61.26660
17.70975,17.72291,17.72949,62.06776,62.22347,61.90241
17.70975,17.70317,17.70975,61.90562,61.90241,61.26981
17.70317,17.71633,17.70975,62.22026,61.74347,61.11404
17.69660,17.72949,17.70975,62.22347,61.74347,61.74668
17.70975,17.71633,17.70975,61.59094,61.58453,61.58773
17.70975,17.69660,17.72291,61.42878,62.06134,60.63385
17.69002,17.70975,17.70975,61.43199,61.43199,61.10442
17.70317,17.71633,17.71633,61.58773,60.78643,61.89600
17.71633,17.71633,17.70317,60.94864,61.57811,62.06134
17.71633,17.70975,17.72291,61.42878,60.94864,62.37917
17.70975,17.70975,17.72291,61.90562,61.10442,62.05813
17.69660,17.70317,17.72291,62.06455,61.42878,61.90241
17.70317,17.70317,17.72291,60.78964,61.74347,61.89920
17.70975,17.71633,17.71633,62.06455,61.89920,62.37917
17.72291,17.70975,17.70975,61.74668,61.58453,61.74347
17.70317,17.71633,17.71633,61.90562,62.22026,62.06776
17.70317,17.69660,17.70975,62.22347,61.58773,61.74668
17.70975,17.69660,17.71633,61.90241,62.22026,61.74668
17.71633,17.70317,17.71633,61.90562,61.74989,61.58773
17.69660,17.70317,17.70975,62.53487,62.21385,61.26339
17.70317,17.71633,17.70975,62.06776,61.59094,61.26981
17.72291,17.71633,17.71633,61.42557,61.11083,61.11083
17.70317,17.71633,17.72291,61.89920,62.22347,61.42878
17.70975,17.71633,17.70975,60.79285,60.79606,61.57811
17.70317,17.70975,17.71633,61.26339,61.11404,61.58773
17.70975,17.70975,17.70975,60.95185,61.42236,61.26339
17.70975,17.72291,17.70975,61.26981,60.95185,61.90562
17.71633,17.72291,17.71633,61.42878,61.11083,62.85906
17.70975,17.70317,17.72291,61.59094,61.74668,61.74027
17.70317,17.71633,17.70975,61.74027,61.74668,61.90562
17.70317,17.70975,17.71633,62.22347,61.90562,61.90562
17.70975,17.70317,17.73606,61.42557,61.42236,60.78964
17.70975,17.70975,17.70975,62.22347,62.37917,61.74027
17.70975,17.70975,17.71633,62.06134,62.06134,61.42557
17.71633,17.70975,17.72291,62.22026,62.37597,61.90562
17.71633,17.70975,17.70975,61.58453,62.06455,61.26660
17.71633,17.71633,17.71633,61.43199,61.74989,61.26660
17.70975,17.72949,17.71633,61.90562,61.42878,61.42557
17.70975,17.70975,17.70975,61.43199,61.58453,60.63064
17.70975,17.70317,17.71633,61.27302,61.58453,61.90241
17.69660,17.70975,17.70975,62.05813,61.74668,60.94864
17.70975,17.71633,17.71633,60.63706,61.26339,61.90562
17.71633,17.70317,17.72291,61.90883,60.94864,61.58453
17.70975,17.70975,17.71633,61.42878,61.43519,61.74668
17.71633,17.71633,17.72291,61.10442,61.11404,62.22026
17.70317,17.70975,17.71633,61.26981,61.74668,62.06455
17.70975,17.71633,17.70317,62.06455,61.26339,61.58773
17.70975,17.70317,17.72291,61.42878,62.22347,61.58453
17.70317,17.70317,17.73606,61.90562,61.74347,61.89600
17.70317,17.71633,17.70317,61.90883,61.90883,61.58773
17.70317,17.71633,17.72291,61.58773,62.22026,61.10442
17.70975,17.70317,17.72291,61.26660,62.05813,61.74347
17.70317,17.70975,17.70975,62.22347,62.06134,60.62743
17.70317,17.72291,17.72291,61.59094,61.42557,61.89920
17.71633,17.71633,17.70975,61.74347,61.58773,61.74347
17.70975,17.70975,17.72291,61.43199,62.22347,60.46841
17.70975,17.70975,17.71633,61.58453,61.10763,61.58773
17.71633,17.72291,17.71633,61.58773,60.63064,61.74347
17.71633,17.71633,17.72949,61.43199,61.90562,61.74027
17.70317,17.70975,17.71633,61.11725,61.74347,61.90562
17.70317,17.70975,17.72291,61.59094,60.79285,61.90883
17.70975,17.70317,17.70975,61.90883,61.42878,62.21705
17.70975,17.70975,17.72291,62.07096,61.26660,61.90562
17.69660,17.70975,17.70975,61.90562,62.21705,62.53487
17.70317,17.71633,17.71633,61.74668,62.06134,61.90241
17.70975,17.69660,17.72291,61.58773,62.22347,61.90241
17.70975,17.70317,17.71633,62.69697,62.06455,61.74668
17.70317,17.70975,17.71633,61.74347,61.59094,61.74668
17.69660,17.70317,17.71633,61.90562,62.06134,61.57490
17.70317,17.70975,17.71633,62.06134,61.26660,61.26981
17.71633,17.71633,17.71633,61.90883,61.90241,61.10763
17.70975,17.71633,17.72291,61.58453,61.58773,61.90241
17.69660,17.72291,17.72291,61.74668,61.89920,60.94543
17.71633,17.70975,17.71633,61.43199,61.43199,61.27302
17.70975,17.72949,17.70975,61.26660,61.10763,61.43199
17.70975,17.72949,17.70975,61.26660,61.27302,61.74027
17.70317,17.69002,17.72949,61.42557,61.42557,61.90241
17.71633,17.70317,17.71633,61.74668,61.74668,62.05813
17.70317,17.70317,17.70975,61.58773,61.58773,61.90241
17.70317,17.71633,17.72291,61.42236,61.90883,61.42878
17.70975,17.72291,17.70975,62.22668,61.26660,63.02114
17.69660,17.70317,17.70975,61.74347,61.59094,61.26660
17.70975,17.71633,17.71633,61.90883,62.38559,60.95185
17.70317,17.71633,17.71633,62.06776,61.90562,62.06455
17.69660,17.71633,17.70317,63.01794,62.37597,61.58453
17.70975,17.70975,17.70317,61.42878,62.06134,60.63064
17.69660,17.72291,17.71633,61.74989,61.91204,61.74347
17.70975,17.70975,17.70975,61.74668,61.58773,61.26660
17.70975,17.69660,17.72291,61.42878,61.42878,61.74027
17.70975,17.70317,17.72949,61.74347,62.22668,61.26981
17.70317,17.70975,17.71633,61.74668,61.90562,61.90241
17.69660,17.71633,17.72291,60.94864,61.41915,61.74347
17.70317,17.70975,17.71633,61.10763,61.27302,61.42557
17.69660,17.71633,17.70975,61.59094,61.27302,61.74027
17.71633,17.70975,17.70975,60.79285,61.43199,62.22026
17.72291,17.70317,17.72291,62.06455,61.90241,62.53808
17.71633,17.71633,17.72291,61.58453,61.58453,61.90241
