0.36516,0.36188,0.36615,0.36385,0.36681,0.30103,0.30530,0.30267,0.30300,0.30695,0.07639,0.07113,0.07343,0.07639,0.07376,-52.73274,-4014.00000
0.37108,0.36319,0.36911,0.36549,0.36286,0.30629,0.30366,0.30465,0.30596,0.30629,0.07705,0.07244,0.07244,0.07573,0.07442,-52.51356,-4013.00000
0.37141,0.36911,0.36845,0.36747,0.36648,0.30761,0.30662,0.30267,0.30695,0.30629,0.07409,0.07507,0.07836,0.07376,0.07244,-52.51356,-4012.00000
0.36418,0.36648,0.36385,0.36845,0.36451,0.30563,0.30629,0.30234,0.30629,0.30432,0.07442,0.07178,0.07178,0.07507,0.07639,-52.60181,-4011.00000
0.36516,0.36418,0.36714,0.36944,0.36747,0.30366,0.30202,0.30432,0.31057,0.30136,0.07573,0.07376,0.07606,0.07474,0.07047,-52.60181,-4010.00000
0.36286,0.36911,0.36286,0.36451,0.36681,0.30662,0.30662,0.30432,0.30432,0.30070,0.07343,0.07474,0.07310,0.07738,0.07014,-52.79574,-4009.00000
0.36648,0.36220,0.37174,0.36516,0.36714,0.30596,0.30267,0.30892,0.30958,0.30465,0.07606,0.07442,0.07113,0.07836,0.07606,-52.79574,-4008.00000
0.36484,0.37076,0.36549,0.36615,0.36615,0.30695,0.30169,0.30728,0.30465,0.30629,0.07409,0.07770,0.07409,0.07211,0.07244,-52.51812,-4007.00000
0.36385,0.36911,0.36286,0.36582,0.35957,0.30169,0.30267,0.30202,0.30662,0.30333,0.07178,0.07442,0.07606,0.07738,0.06981,-52.51812,-4006.00000
0.37273,0.36681,0.36582,0.36319,0.37174,0.30563,0.30958,0.30596,0.30596,0.30498,0.07705,0.07442,0.07113,0.07014,0.07211,-52.69275,-4005.00000
0.35694,0.37010,0.36484,0.36089,0.36516,0.30366,0.30498,0.29807,0.30596,0.30399,0.07113,0.07606,0.07244,0.07376,0.07244,-52.69275,-4004.00000
0.37306,0.36648,0.35990,0.37010,0.36484,0.29906,0.30202,0.30234,0.30530,0.30794,0.07442,0.07080,0.07310,0.07902,0.07573,-51.95955,-4003.00000
0.37141,0.36418,0.36516,0.36582,0.36352,0.30530,0.30103,0.30498,0.30563,0.30267,0.07113,0.07672,0.07343,0.07113,0.07540,-51.95955,-4002.00000
0.36714,0.36418,0.36582,0.37076,0.36155,0.30202,0.29971,0.30432,0.30695,0.30465,0.07409,0.07080,0.07409,0.07080,0.07606,-51.59120,-4001.00000
0.35990,0.36681,0.37108,0.36615,0.36582,0.30136,0.30432,0.30267,0.30826,0.30761,0.07080,0.07211,0.07211,0.07343,0.07540,-51.59120,-4000.00000
