4.62644,4.62479,4.62117,4.62216,4.62512,2.84969,2.85002,2.84673,2.84706,2.84772,1.44528,1.44528,1.44725,1.44561,1.44265,-47.05835,-4014.00000
4.61624,4.62545,4.62183,4.62183,4.62644,2.84641,2.84377,2.84213,2.85068,2.84641,1.44725,1.44396,1.44561,1.44133,1.44824,-46.85238,-4013.00000
4.61821,4.61821,4.61953,4.62052,4.61821,2.84871,2.84838,2.84871,2.85002,2.84739,1.44298,1.44594,1.44035,1.44298,1.44462,-46.65647,-4012.00000
4.61986,4.61920,4.62348,4.61295,4.61887,2.84476,2.84246,2.84871,2.84443,2.84937,1.44298,1.44265,1.44133,1.44035,1.44067,-46.65647,-4011.00000
4.62019,4.61788,4.61295,4.61854,4.61690,2.84641,2.84673,2.84838,2.84838,2.84937,1.44232,1.43969,1.43771,1.44067,1.44035,-46.40542,-4010.00000
4.61558,4.61657,4.61953,4.61295,4.61788,2.84345,2.84805,2.84049,2.84706,2.84575,1.43837,1.43574,1.43739,1.43706,1.43574,-46.40542,-4009.00000
4.61328,4.61492,4.61821,4.61229,4.61065,2.84345,2.84871,2.83950,2.84180,2.84641,1.43804,1.44133,1.44002,1.43837,1.44067,-46.33245,-4008.00000
4.60966,4.61295,4.61328,4.61427,4.61163,2.84673,2.84377,2.84509,2.83818,2.83851,1.43771,1.44199,1.43443,1.43739,1.44199,-46.33245,-4007.00000
4.61328,4.61361,4.61032,4.61756,4.61361,2.84180,2.84509,2.84706,2.84377,2.84542,1.43903,1.44199,1.44429,1.43771,1.44133,-46.47261,-4006.00000
4.62052,4.61986,4.61624,4.61427,4.62249,2.84509,2.84213,2.84476,2.84443,2.84312,1.43706,1.44035,1.43706,1.44067,1.44166,-46.47261,-4005.00000
4.61788,4.61788,4.62019,4.61986,4.61920,2.84937,2.84542,2.84641,2.84739,2.84509,1.44363,1.44035,1.44100,1.44133,1.44133,-46.48793,-4004.00000
4.61821,4.62249,4.61821,4.61953,4.62019,2.84608,2.84838,2.84904,2.84509,2.84739,1.44166,1.44462,1.44265,1.44298,1.44199,-46.48793,-4003.00000
4.61690,4.61756,4.61821,4.61492,4.61624,2.84969,2.84673,2.84377,2.84641,2.84871,1.44133,1.44067,1.44396,1.44462,1.44462,-46.85784,-4002.00000
4.62117,4.62709,4.61953,4.62150,4.61525,2.84542,2.84575,2.84739,2.84969,2.84772,1.44199,1.44199,1.44396,1.44561,1.44232,-46.85784,-4001.00000
4.62019,4.61953,4.62578,4.62348,4.61920,2.85265,2.85233,2.84969,2.84377,2.84904,1.44067,1.44298,1.44528,1.44429,1.44495,-46.66987,-4000.00000
4.62150,4.62249,4.62874,4.62019,4.61920,2.84772,2.84838,2.84772,2.84739,2.85200,1.44002,1.44561,1.44594,1.44100,1.44396,-46.66987,-3999.00000
4.62348,4.61986,4.62413,4.61920,4.61723,2.84805,2.84937,2.84937,2.85068,2.85200,1.44528,1.44429,1.44462,1.44067,1.44528,-46.86683,-3998.00000
4.62282,4.62150,4.62578,4.61986,4.62380,2.84904,2.85167,2.85331,2.85068,2.84641,1.44363,1.44363,1.44659,1.44265,1.44331,-46.86683,-3997.00000
4.62940,4.62084,4.62150,4.62413,4.62249,2.84772,2.84673,2.84608,2.84246,2.84641,1.44363,1.44331,1.44133,1.44199,1.43969,-46.47242,-3996.00000
4.62183,4.62413,4.62117,4.61361,4.61887,2.84147,2.84673,2.85101,2.84246,2.84706,1.43837,1.44035,1.43936,1.43706,1.44232,-46.47242,-3995.00000
4.62446,4.61953,4.61821,4.61920,4.61887,2.84739,2.84575,2.84772,2.84706,2.84838,1.44429,1.44199,1.43969,1.43936,1.43936,-46.83122,-3994.00000
4.61953,4.61788,4.61756,4.62249,4.61262,2.84410,2.84575,2.84739,2.84706,2.84542,1.43607,1.43837,1.43936,1.43870,1.43936,-46.83122,-3993.00000
