0.35628,0.35990,0.36188,0.35727,0.36812,0.29182,0.29314,0.29182,0.29083,0.28787,0.06586,0.06685,0.06850,0.07113,0.06784,-51.32228,-4014.00000
0.36089,0.36023,0.36286,0.36023,0.35365,0.29248,0.30234,0.28787,0.29182,0.29149,0.06981,0.06915,0.06718,0.06685,0.06817,-51.09637,-4013.00000
0.35957,0.35892,0.36122,0.36385,0.35300,0.29281,0.29281,0.29478,0.29215,0.29314,0.06850,0.06915,0.07014,0.06915,0.06290,-51.09637,-4012.00000
0.36253,0.35760,0.36352,0.35957,0.36681,0.29248,0.28820,0.29248,0.28787,0.29577,0.06619,0.06817,0.06685,0.06784,0.06981,-51.17036,-4011.00000
0.36286,0.35924,0.36582,0.36516,0.36878,0.29412,0.29182,0.29116,0.28886,0.29281,0.06882,0.06948,0.06948,0.06586,0.06619,-51.17036,-4010.00000
0.35892,0.36615,0.35694,0.35563,0.36516,0.29018,0.29182,0.29050,0.29642,0.29577,0.06817,0.07113,0.06751,0.06652,0.06817,-50.59470,-4009.00000
0.36220,0.36089,0.36056,0.35924,0.36089,0.29774,0.29314,0.29445,0.29248,0.29050,0.06817,0.06784,0.06882,0.06850,0.06554,-50.59470,-4008.00000
0.36220,0.36253,0.36352,0.36056,0.36286,0.29248,0.29379,0.29412,0.29314,0.29412,0.06948,0.06652,0.06948,0.06948,0.06751,-50.84405,-4007.00000
0.36220,0.35694,0.36714,0.35859,0.36352,0.29116,0.29116,0.29116,0.29182,0.29774,0.06784,0.06784,0.06882,0.07047,0.06784,-50.84405,-4006.00000
0.35694,0.36220,0.35957,0.35793,0.36714,0.29215,0.29182,0.29314,0.29149,0.29314,0.06817,0.06619,0.07146,0.06751,0.07014,-50.93054,-4005.00000
0.36451,0.35990,0.36122,0.35431,0.36220,0.29379,0.29281,0.29379,0.29840,0.29478,0.07244,0.06817,0.06554,0.06948,0.07014,-50.93054,-4004.00000
0.36319,0.36155,0.36220,0.36385,0.36122,0.29544,0.29314,0.29050,0.29018,0.29511,0.06619,0.06718,0.07080,0.07014,0.06619,-50.60083,-4003.00000
0.36451,0.36385,0.35760,0.36122,0.36385,0.29050,0.29971,0.28820,0.29083,0.28919,0.06751,0.06850,0.07113,0.06685,0.06586,-50.60083,-4002.00000
0.35892,0.36188,0.35563,0.35596,0.35596,0.29215,0.28985,0.29116,0.29215,0.29774,0.07146,0.06751,0.06751,0.06685,0.06784,-50.72282,-4001.00000
0.36253,0.35990,0.36352,0.35826,0.35530,0.29281,0.28853,0.29083,0.29083,0.28623,0.06652,0.06290,0.06751,0.06981,0.06850,-50.72282,-4000.00000
0.35892,0.36516,0.35563,0.36023,0.36056,0.29675,0.28886,0.29083,0.29281,0.29248,0.06586,0.06685,0.07014,0.06356,0.06455,-50.28168,-3999.00000
0.35859,0.36418,0.36056,0.35628,0.36188,0.29314,0.29018,0.29083,0.29215,0.28853,0.07507,0.06784,0.06718,0.06652,0.06685,-50.28168,-3998.00000
0.35826,0.36056,0.35859,0.35892,0.35563,0.29215,0.29215,0.29215,0.28919,0.29149,0.06718,0.06586,0.06751,0.06817,0.06652,-50.23011,-3997.00000
0.35924,0.35760,0.35596,0.36253,0.35694,0.29281,0.28886,0.29116,0.29445,0.28787,0.06784,0.06784,0.06323,0.07113,0.06784,-50.23011,-3996.00000
0.36023,0.36451,0.35530,0.36286,0.36023,0.29544,0.28886,0.29412,0.29610,0.28919,0.06751,0.06784,0.06948,0.06784,0.06488,-50.32105,-3995.00000
0.36155,0.36319,0.36286,0.36484,0.36484,0.29379,0.29281,0.29050,0.29840,0.29379,0.07047,0.06882,0.06915,0.06915,0.06685,-50.32105,-3994.00000
0.35924,0.36220,0.35957,0.35694,0.35760,0.29511,0.29018,0.29018,0.29412,0.29642,0.07310,0.06586,0.06850,0.06948,0.06586,-49.88363,-3993.00000
