25.14952,25.15610,25.14952,40.63196,40.94761,40.77354
25.14294,25.14294,25.13636,40.30647,40.46435,40.60595
25.15610,25.14952,25.14952,40.95736,40.29996,40.61245
25.12978,25.14294,25.14294,40.79305,40.94761,40.93135
25.14952,25.14952,25.15610,40.78979,40.62220,40.94111
25.15610,25.14294,25.14952,41.75585,40.61895,41.42092
25.14294,25.13636,25.15610,41.59489,41.58839,40.12905
25.14952,25.14952,25.14952,41.28267,41.25992,41.25667
25.15610,25.14952,25.15610,41.43717,41.91028,41.09240
25.14952,25.12321,25.14952,41.76234,41.26967,41.74610
25.14952,25.14952,25.14952,41.75585,41.42742,41.58190
25.14294,25.15610,25.15610,40.63521,41.42742,40.93460
25.14294,25.14294,25.15610,41.44042,41.26642,42.21909
25.14952,25.16267,25.13636,40.95411,41.41767,41.57865
25.14952,25.14952,25.14952,41.12165,40.61895,41.57865
25.14294,25.14952,25.14952,40.95411,40.94761,40.77679
25.14294,25.14952,25.14952,40.63521,41.26642,40.93460
25.15610,25.15610,25.14952,39.98739,40.78654,41.09890
25.14952,25.14952,25.13636,41.11840,39.98089,40.93460
25.14952,25.14952,25.14294,40.79955,40.94111,40.61245
25.14294,25.14952,25.12978,40.79305,41.10865,40.92810
25.15610,25.14952,25.13636,40.94436,40.78329,40.60920
25.15610,25.14952,25.15610,41.59814,40.94436,41.09565
25.13636,25.14952,25.16267,42.08418,40.94761,41.25667
25.14294,25.14294,25.15610,41.76559,41.58839,41.41117
25.15610,25.14952,25.14952,41.76234,41.74610,41.41767
25.15610,25.15610,25.16267,41.75909,41.75260,41.58190
25.15610,25.15610,25.14952,42.25156,41.27292,41.74285
25.14952,25.14294,25.14952,41.60139,41.10540,41.41442
25.13636,25.14294,25.14952,41.44367,41.58514,41.58190
25.14294,25.15610,25.15610,40.80280,41.10865,41.41767
25.15610,25.15610,25.14952,40.79630,40.62546,40.93135
25.16267,25.14952,25.14294,40.95736,40.93785,41.57540
25.15610,25.14952,25.13636,40.95736,40.30322,40.29020
25.14952,25.14294,25.14294,40.95736,40.78329,40.93460
25.14952,25.14294,25.16267,40.47410,40.78329,40.44483
25.16267,25.14952,25.14294,41.11515,40.46435,40.28695
25.15610,25.14294,25.14294,40.63196,41.10865,40.29020
25.14952,25.14952,25.16267,41.11840,40.62871,41.09565
25.14952,25.14294,25.14952,41.43392,41.26642,40.93460
25.15610,25.14952,25.14294,41.11515,41.58839,41.41442
25.14294,25.13636,25.14294,41.75909,41.59489,41.41442
25.14952,25.15610,25.14294,41.92327,41.59164,41.09240
25.15610,25.14952,25.13636,41.27292,41.58839,41.25992
25.14952,25.14952,25.14294,40.95736,41.42092,41.57865
25.14952,25.14952,25.14294,41.11840,41.43392,41.73960
25.15610,25.16267,25.14952,41.43717,41.58839,41.08915
25.13636,25.14952,25.14952,41.11840,40.29996,41.74285
25.15610,25.14952,25.13636,40.79955,41.26642,40.93135
25.14952,25.14952,25.14294,40.62871,40.78329,41.09565
25.15610,25.14952,25.13636,40.79305,40.13881,40.44809
25.14294,25.14294,25.14952,40.95411,40.30322,40.12905
25.14294,25.14952,25.14294,40.79305,41.10540,40.93460
25.14952,25.14952,25.14294,40.95086,40.78329,40.93135
25.14952,25.14952,25.14952,40.63521,40.62546,40.93460
25.15610,25.13636,25.14952,41.44042,40.78654,40.61245
25.14294,25.15610,25.14952,41.27617,41.10540,40.78004
25.13636,25.14952,25.16267,41.11515,41.26642,41.25667
25.14952,25.15610,25.15610,40.47736,41.58514,41.73960
25.14294,25.14294,25.14952,41.60139,41.43067,42.22558
25.15610,25.14294,25.14952,42.08418,41.42417,40.93785
25.14952,25.14952,25.14294,40.79630,41.91678,41.09890
25.14952,25.15610,25.13636,41.44042,41.41767,42.06145
25.14294,25.14952,25.14294,41.75909,40.95086,41.57540
25.14952,25.14952,25.15610,40.79955,41.10540,40.77354
25.14294,25.15610,25.14952,40.79955,40.62546,41.25667
25.14952,25.14952,25.14952,41.12165,41.26967,41.25342
25.14952,25.14952,25.15610,39.98739,40.78329,41.25017
25.14952,25.14294,25.12978,41.27617,40.29996,40.93785
25.15610,25.14294,25.13636,41.27617,40.95086,40.77354
25.16267,25.14294,25.15610,41.28267,40.46110,41.41442
25.14952,25.14294,25.14952,40.95736,40.94436,40.61245
25.16267,25.14952,25.14952,40.95736,40.78654,41.41442
25.16267,25.15610,25.13636,41.75909,40.78004,40.61245
25.15610,25.14294,25.16267,42.24182,40.62220,41.41767
25.13636,25.14294,25.16267,41.11515,41.59164,41.41767
25.14294,25.14952,25.15610,42.08418,41.59164,41.74610
25.14952,25.14294,25.15610,41.11190,41.27292,41.73960
25.14952,25.14294,25.14952,41.11515,41.09890,40.77679
25.14294,25.16925,25.14952,41.59164,41.42742,41.42092
25.15610,25.16267,25.14952,41.43717,41.42742,41.08915
25.15610,25.15610,25.14952,40.63521,41.26642,40.45134
25.14952,25.14952,25.14952,40.31297,40.45784,41.26317
25.13636,25.15610,25.14294,41.43392,40.13881,41.09890
25.14294,25.14294,25.13636,41.11840,40.29996,39.97112
25.14952,25.15610,25.14294,39.99065,40.29996,40.61245
25.16267,25.14294,25.14952,41.59814,40.46110,41.41442
25.14952,25.14294,25.14952,40.30972,41.10865,40.45134
25.14952,25.14952,25.14294,41.26967,40.94436,40.93135
25.15610,25.16267,25.14952,41.43717,41.91028,40.60920
25.14952,25.14294,25.15610,41.44042,41.75260,40.76703
25.14294,25.14952,25.14952,41.60139,40.78654,41.57215
25.14294,25.14294,25.14952,41.76559,40.78654,41.25667
25.13636,25.15610,25.15610,41.28267,41.59164,40.77029
25.15610,25.14952,25.16267,41.27292,41.58839,41.73960
25.13636,25.14952,25.14294,41.60464,40.94436,41.41767
25.14294,25.14952,25.15610,40.78979,42.06794,41.90053
