3.06546,3.07039,3.07203,3.06940,3.06118,2.10637,2.11098,2.11098,2.11229,2.11525,1.00751,1.00883,1.00948,1.01047,1.01113,-47.58670,-4014.00000
3.06743,3.06052,3.06546,3.06250,3.07598,2.11032,2.11032,2.11229,2.11229,2.11558,1.00850,1.00948,1.01080,1.00883,1.00850,-46.99329,-4013.00000
3.06907,3.07138,3.06743,3.07269,3.06282,2.11361,2.11262,2.11295,2.11295,2.11361,1.01014,1.00948,1.01244,1.01343,1.00915,-46.13192,-4012.00000
3.06677,3.06710,3.06677,3.06644,3.06907,2.10868,2.11394,2.11460,2.11229,2.10802,1.00981,1.00652,1.00685,1.01080,1.00948,-46.13192,-4011.00000
3.06546,3.06809,3.06677,3.06348,3.06250,2.10933,2.11164,2.11427,2.11131,2.11525,1.00981,1.00850,1.01475,1.01244,1.01508,-45.94016,-4010.00000
3.07105,3.06743,3.07203,3.07138,3.06842,2.11229,2.11164,2.10966,2.11196,2.10900,1.01179,1.00718,1.01310,1.01146,1.01277,-45.94016,-4009.00000
3.06480,3.06907,3.06611,3.07105,3.06842,2.10736,2.11295,2.10966,2.11065,2.10703,1.01014,1.01113,1.01343,1.00981,1.01376,-45.29800,-4008.00000
3.06546,3.06513,3.06907,3.06546,3.07105,2.10966,2.10933,2.10999,2.11196,2.11295,1.01244,1.01343,1.01014,1.00817,1.00850,-45.29800,-4007.00000
3.06743,3.06842,3.07039,3.06776,3.06776,2.11427,2.11164,2.11065,2.11756,2.10637,1.01146,1.00948,1.00915,1.01244,1.00784,-44.79502,-4006.00000
3.07006,3.07072,3.06644,3.06710,3.06973,2.11131,2.10637,2.10999,2.10999,2.11196,1.00751,1.00948,1.00948,1.01014,1.01442,-44.79502,-4005.00000
3.06282,3.06677,3.06710,3.06644,3.06414,2.11131,2.10999,2.11065,2.11492,2.10769,1.01113,1.01113,1.01047,1.00784,1.01277,-44.44505,-4004.00000
3.06743,3.07434,3.06480,3.07105,3.06677,2.10868,2.11427,2.11262,2.11427,2.10802,1.01211,1.01146,1.01211,1.01179,1.00883,-44.44505,-4003.00000
3.07138,3.06940,3.06578,3.06710,3.06644,2.11098,2.11229,2.11098,2.11196,2.11821,1.01211,1.01475,1.00948,1.01244,1.01639,-44.18082,-4002.00000
3.06282,3.06546,3.07401,3.06414,3.06578,2.10637,2.11328,2.11065,2.11229,2.11032,1.01310,1.01244,1.01146,1.01014,1.01113,-44.18082,-4001.00000
3.06940,3.07105,3.06809,3.06776,3.07039,2.11196,2.11328,2.11131,2.11098,2.10933,1.00883,1.01211,1.01080,1.00817,1.01179,-42.12478,-4000.00000
3.07039,3.07236,3.06546,3.06677,3.07072,2.11295,2.11065,2.10966,2.11295,2.11492,1.00784,1.00981,1.01244,1.00784,1.01080,-42.12478,-3999.00000
3.07105,3.06677,3.06710,3.07532,3.06842,2.10835,2.11065,2.11460,2.11229,2.11361,1.01014,1.00948,1.01376,1.01014,1.01211,-40.94451,-3998.00000
3.06611,3.07466,3.07828,3.07302,3.07236,2.10999,2.11196,2.10703,2.11821,2.11131,1.01244,1.01672,1.00948,1.01014,1.00883,-40.94451,-3997.00000
3.07269,3.07401,3.06907,3.06973,3.06940,2.11624,2.10933,2.11295,2.11196,2.11098,1.00850,1.01244,1.01080,1.01310,1.01277,-41.67948,-3996.00000
3.07466,3.07368,3.07565,3.06973,3.06973,2.12052,2.11756,2.11788,2.10966,2.11558,1.01080,1.00652,1.01211,1.01244,1.01014,-41.67948,-3995.00000
3.06480,3.07203,3.07006,3.06940,3.07039,2.11788,2.11723,2.11460,2.11394,2.11361,1.01047,1.01014,1.01639,1.00356,1.01376,-41.74628,-3994.00000
3.07006,3.07532,3.07203,3.07532,3.07401,2.11657,2.11262,2.11065,2.11492,2.11558,1.01179,1.01343,1.01179,1.01277,1.01442,-41.74628,-3993.00000
3.07532,3.07170,3.06809,3.06677,3.07138,2.11492,2.11328,2.11558,2.11262,2.11328,1.01409,1.00883,1.01376,1.01376,1.01475,-40.74589,-3992.00000
3.07105,3.07499,3.07434,3.06874,3.07499,2.11986,2.11723,2.11427,2.11690,2.11788,1.01376,1.01310,1.01540,1.01606,1.01047,-40.74589,-3991.00000
3.07072,3.06973,3.07203,3.07664,3.07664,2.11756,2.11427,2.11295,2.11525,2.11821,1.01606,1.01244,1.01113,1.01080,1.01310,-40.32311,-3990.00000
3.07664,3.07697,3.07434,3.07697,3.07598,2.11953,2.11427,2.11821,2.11328,2.11098,1.01277,1.01376,1.01573,1.01047,1.01376,-38.93936,-3989.00000
3.07598,3.06776,3.07105,3.07006,3.07532,2.11131,2.11657,2.11756,2.11394,2.11525,1.01113,1.01277,1.00948,1.00981,1.01376,-38.93936,-3988.00000
3.07434,3.07631,3.07730,3.07762,3.07631,2.11460,2.11394,2.12019,2.12052,2.11690,1.01672,1.01146,1.01409,1.01475,1.01508,-38.93936,-3987.00000
3.07795,3.07697,3.07697,3.07466,3.07598,2.11920,2.11821,2.11920,2.11723,2.11558,1.01343,1.01113,1.01179,1.01014,1.01771,-39.69004,-3986.00000
3.06809,3.07762,3.07697,3.07302,3.07598,2.11229,2.11295,2.11821,2.11821,2.12183,1.00948,1.01080,1.01310,1.01409,1.01047,-39.69004,-3985.00000
3.08026,3.07236,3.07138,3.08223,3.07927,2.11986,2.11624,2.11525,2.11821,2.11657,1.01014,1.01508,1.01573,1.01179,1.01179,-38.56615,-3984.00000
3.07335,3.07532,3.07664,3.07565,3.07894,2.12381,2.11887,2.11821,2.11690,2.11394,1.01409,1.01211,1.01277,1.01508,1.01409,-38.56615,-3983.00000
3.07565,3.07598,3.07466,3.07631,3.07565,2.11657,2.11854,2.11394,2.11492,2.11525,1.01310,1.01080,1.01376,1.01639,1.00784,-38.75601,-3982.00000
3.07269,3.07565,3.07532,3.07072,3.07170,2.11591,2.12249,2.12085,2.11854,2.11394,1.01508,1.01606,1.01179,1.01376,1.01244,-38.75601,-3981.00000
3.07335,3.07269,3.07664,3.07532,3.07927,2.11591,2.11756,2.12019,2.11723,2.11460,1.01179,1.01146,1.01146,1.00915,1.01310,-39.70127,-3980.00000
3.07565,3.07499,3.06677,3.07762,3.07401,2.11821,2.11525,2.11394,2.11591,2.11986,1.01376,1.01277,1.01376,1.01211,1.01343,-39.70127,-3979.00000
3.06940,3.07664,3.07236,3.06940,3.07730,2.11690,2.11624,2.11854,2.11525,2.11460,1.01277,1.01409,1.01113,1.01540,1.01376,-40.51049,-3978.00000
3.07499,3.07631,3.07894,3.07565,3.07203,2.11558,2.11394,2.12052,2.11887,2.11986,1.01080,1.01343,1.00981,1.01376,1.01376,-40.51049,-3977.00000
3.06874,3.07598,3.06546,3.07368,3.07138,2.11328,2.11460,2.11492,2.11854,2.11788,1.00817,1.01343,1.01244,1.01211,1.01475,-41.23225,-3976.00000
3.07236,3.07697,3.07565,3.07631,3.08256,2.11986,2.11986,2.11788,2.11690,2.11788,1.00981,1.01672,1.01244,1.01310,1.01409,-39.89539,-3975.00000
3.07434,3.07828,3.07401,3.07631,3.07631,2.11756,2.11690,2.11756,2.11887,2.12019,1.01409,1.01179,1.01146,1.01738,1.01376,-39.89539,-3974.00000
3.07993,3.07532,3.07434,3.07795,3.07927,2.12085,2.11492,2.11657,2.12019,2.12348,1.01179,1.01310,1.01606,1.00981,1.01672,-39.89539,-3973.00000
3.07269,3.07993,3.08091,3.07795,3.08026,2.11657,2.11723,2.11657,2.12052,2.11953,1.01277,1.01376,1.01475,1.01672,1.01244,-41.74667,-3972.00000
3.07730,3.07795,3.07762,3.08058,3.07664,2.11854,2.11756,2.11394,2.12512,2.11591,1.01343,1.01902,1.01014,1.01080,1.01244,-41.74667,-3971.00000
3.08091,3.07993,3.07302,3.08026,3.07598,2.11591,2.12150,2.11887,2.12348,2.12216,1.01475,1.01738,1.01343,1.01508,1.01573,-42.77415,-3970.00000
