8.41498,8.40841,8.41498,42.25307,42.57478,41.28743
8.43472,8.42814,8.42156,42.57803,43.21469,41.93453
8.40841,8.41498,8.40841,41.44518,42.41719,42.57478
8.43472,8.42156,8.42156,41.60940,41.92803,42.57153
8.42814,8.41498,8.42156,42.41069,41.61265,42.57803
8.43472,8.41498,8.42156,42.24658,42.09219,42.89640
8.41498,8.40841,8.40841,41.92803,42.08894,42.24983
8.42156,8.42156,8.40841,42.73236,42.09219,42.57153
8.42156,8.43472,8.41498,42.41069,41.44518,43.37867
8.42156,8.40841,8.42156,42.25307,41.76710,42.41069
8.42156,8.42156,8.42156,43.38192,41.92478,42.57803
8.40841,8.41498,8.42156,42.73236,41.92803,41.77360
8.42814,8.41498,8.41498,42.73236,42.25632,42.09219
8.41498,8.42814,8.42814,43.05718,42.08894,41.93128
8.42156,8.42156,8.43472,42.25307,42.73236,41.28743
8.43472,8.41498,8.42814,42.41069,43.38192,41.61590
8.41498,8.42814,8.40841,41.92478,41.92803,42.88991
8.42156,8.41498,8.42156,41.60615,42.89316,41.44843
8.40841,8.42156,8.41498,42.73236,42.57153,42.09544
8.42156,8.42156,8.42156,41.76385,42.73236,41.92803
8.41498,8.42156,8.42156,40.95887,42.09219,41.77035
8.45445,8.42814,8.41498,41.60940,41.27768,42.41069
8.41498,8.42156,8.40841,42.25632,41.92478,42.41719
8.41498,8.43472,8.42814,41.76710,41.93453,42.24983
8.42814,8.41498,8.42814,41.92803,42.73560,42.08894
8.42814,8.42156,8.42156,42.09544,42.41069,43.52965
8.42156,8.42156,8.42814,42.73236,40.96212,42.89316
8.42156,8.40841,8.40841,43.21469,42.24983,42.57153
8.41498,8.41498,8.41498,43.05069,42.09869,41.76385
8.41498,8.41498,8.42156,42.08569,42.24983,41.93128
8.40841,8.42814,8.41498,42.41394,42.25307,42.41069
8.42156,8.40841,8.42814,43.05718,42.09219,42.08894
8.42814,8.41498,8.42156,41.76710,43.21794,41.60615
8.42156,8.42156,8.40183,41.93128,43.21469,41.76710
8.42156,8.41498,8.41498,41.76710,41.60615,42.57153
8.42156,8.40841,8.40841,41.45168,42.41394,41.76710
8.42156,8.41498,8.40841,42.40744,42.57153,42.57803
8.42156,8.42156,8.40841,41.77360,42.57478,42.41394
8.43472,8.42156,8.40841,42.08894,42.08894,42.57153
8.42156,8.42156,8.42156,41.92803,41.45168,42.25632
8.41498,8.42156,8.42156,41.77360,40.96537,43.21794
8.41498,8.42156,8.40183,41.93128,41.93128,42.73885
8.41498,8.41498,8.42156,42.73560,42.25307,42.41069
8.41498,8.42814,8.42814,42.57478,40.96537,42.89316
8.40841,8.42814,8.42814,42.72911,41.93453,42.57153
8.41498,8.42156,8.42156,42.57803,41.92803,41.92803
8.42814,8.41498,8.41498,42.56829,42.08894,41.77360
8.39525,8.42156,8.40841,42.73236,42.09219,40.80431
8.40183,8.40183,8.41498,42.24983,42.57478,41.77360
8.42814,8.42156,8.42814,42.57803,41.92803,42.24658
8.41498,8.40841,8.42814,41.60940,42.41069,41.12641
8.42814,8.42156,8.42156,41.93453,43.86400,41.76710
8.40841,8.42156,8.40841,41.60940,42.40420,42.89316
8.40841,8.42814,8.41498,41.93128,42.57153,42.73560
8.42156,8.40841,8.42814,41.93128,42.40744,42.73560
8.42814,8.42156,8.42156,42.57153,41.60615,42.41069
8.40841,8.42156,8.42156,42.08894,41.92803,42.57803
8.41498,8.40841,8.41498,41.93778,40.95562,42.24983
8.44130,8.42156,8.42156,41.60290,42.09219,42.57478
8.42814,8.40841,8.42156,42.73885,42.57478,42.09544
8.41498,8.42156,8.41498,42.73560,42.24983,42.73560
8.41498,8.42156,8.42156,42.56504,42.08894,41.77360
8.42156,8.42156,8.42156,42.72911,41.60615,42.09219
8.41498,8.40841,8.42814,42.73560,42.09219,42.25307
8.40183,8.42156,8.42156,42.41394,42.73560,41.60615
